Date,CR
1996-04,3.518029903254178
1996-05,4.229074889867841
1996-06,4.942630185348632
1996-07,5.752212389380531
1996-08,6.465899025686449
1996-09,7.09849157054126
1996-10,7.726465364120781
1996-11,8.355555555555554
1996-12,8.98576512455516
1997-01,9.41385435168739
1997-02,10.02661934338953
1997-03,10.549645390070921
1997-04,10.973451327433628
1997-05,11.395759717314489
1997-06,11.728395061728394
1997-07,12.059859154929578
1997-08,12.291483757682178
1997-09,12.620508326029798
1997-10,12.937062937062937
1997-11,13.066202090592336
1997-12,13.194444444444445
1998-01,13.287316652286455
1998-02,13.47639484978541
1998-03,13.578138343296327
1998-04,13.848768054375531
1998-05,14.032121724429416
1998-06,14.213624894869639
1998-07,14.476987447698745
1998-08,14.64226289517471
1998-09,15.07870753935377
1998-10,15.49876339653751
1998-11,15.996718621821165
1998-12,16.57142857142857
1999-01,17.20779220779221
1999-02,17.82258064516129
1999-03,18.765036086607857
1999-04,19.696969696969695
1999-05,20.618556701030926
1999-06,21.783741120757696
1999-07,22.93794186959937
1999-08,24.159499609069584
1999-09,25.44747081712062
1999-10,26.625386996904027
1999-11,27.889060092449924
1999-12,29.217791411042942
2000-01,30.38842345773039
2000-02,31.694402420574885
2000-03,33.08270676691729
2000-04,34.32835820895522
2000-05,35.65604151223128
2000-06,36.96612665684831
2000-07,38.15789473684211
2000-08,39.25979680696662
2000-09,40.244780417566595
2000-10,41.042112776588155
2000-11,42.220650636492216
2000-12,43.417366946778714
2001-01,43.905817174515235
2001-02,43.3949349760438
2001-03,42.20121539500338
2001-04,41.03930712858095
2001-05,40.30243261012492
2001-06,39.92222942320156
2001-07,39.61661341853035
2001-08,38.91687657430731
2001-09,37.84119106699752
2001-10,36.79706601466993
2001-11,35.722891566265055
2001-12,34.83679525222552
2002-01,34.28738317757009
2002-02,34.00344629523263
2002-03,34.18079096045198
2002-04,34.5
2002-05,34.69945355191257
2002-06,34.784946236559136
2002-07,34.86772486772487
2002-08,35.33090151120375
2002-09,36.49897330595483
2002-10,38.36032388663968
2002-11,40.02983590253606
2002-12,41.650390625
2003-01,43.45524542829644
2003-02,45.82338902147971
2003-03,48.52801519468186
2003-04,51.251771374586674
2003-05,53.13964386129335
2003-06,54.0064844835572
2003-07,54.508009153318085
2003-08,55.12239347234814
2003-09,56.03060306030603
2003-10,56.79177837354781
2003-11,57.30137594318686
2003-12,57.17429577464789
2004-01,56.28534145280557
2004-02,54.86498071153022
2004-03,53.51578947368421
2004-04,52.58157786038827
2004-05,51.683569979716026
2004-06,50.61826884722777
2004-07,49.23499411533935
2004-08,46.86176357335387
2004-09,43.09890936442272
2004-10,38.22238478419898
2004-11,32.88352272727273
2004-12,27.92140641158221
2005-01,23.75041932237504
2005-02,20.032733224222586
2005-03,16.943734015345267
2005-04,14.366021236727045
2005-05,11.597307221542227
2005-06,8.481203007518797
2005-07,5.568720379146919
2005-08,3.1268264172998244
2005-09,1.2402653591000865
2005-10,-0.3134796238244514
2005-11,-1.7776523702031601
2005-12,-3.30439652758331
2006-01,-5.093236849429446
2006-02,-7.417658455577082
2006-03,-9.873834339001645
2006-04,-12.398484028153762
2006-05,-15.351698315057503
2006-06,-18.72351694915254
2006-07,-21.661409043112513
2006-08,-23.72836916622968
2006-09,-25.04599211563732
2006-10,-25.90632442445091
2006-11,-26.456440406199892
2006-12,-27.000808407437347
2007-01,-27.83952290593657
2007-02,-29.015544041450774
2007-03,-30.043739748496446
2007-04,-30.775532495903878
2007-05,-31.50534686043323
2007-06,-32.270584973662324
2007-07,-32.80022446689113
2007-08,-33.238877869084725
2007-09,-33.84615384615385
2007-10,-34.41966838193253
2007-11,-34.76012640045964
2007-12,-34.57862728062555
2008-01,-34.105571847507335
2008-02,-32.85500747384155
2008-03,-33.7492391965916
2008-04,-36.495673671199015
2008-05,-36.74565560821485
2008-06,-33.33333333333333
2008-07,-29.59731543624161
2008-08,-26.6414575455483
2008-09,-25.03506311360449
2008-10,-23.92857142857143
2008-11,-22.856104651162788
2008-12,-22.332964193429312
2009-01,-22.163786626596544
2009-02,-21.244717633499807
2009-03,-20.984759671746776
2009-04,-21.893491124260358
2009-05,-22.978382706164933
2009-06,-23.25010233319689
2009-07,-22.630480167014614
2009-08,-22.02886247877759
2009-09,-21.4900947459087
2009-10,-20.92414995640802
2009-11,-20.343461030383093
2009-12,-20.54006197432492
2010-01,-19.804183355585224
2010-02,-18.65538735529831
2010-03,-14.515388148828665
2010-04,-8.661800486618004
2010-05,-5.944055944055944
2010-06,-8.01564027370479
2010-07,-11.010486177311725
2010-08,-13.261480787253982
2010-09,-13.657623947614594
2010-10,-13.333333333333334
2010-11,-13.047574187470559
2010-12,-11.977186311787072
2011-01,-10.038610038610038
2011-02,-7.902439024390244
2011-03,-4.500494559841741
2011-04,0.5050505050505051
2011-05,7.0686070686070686
2011-06,11.946666666666667
2011-07,13.815434430652996
2011-08,14.915623298856831
2011-09,16.017553483269335
2011-10,16.5380374862183
2011-11,16.69430624654505
2011-12,18.27298050139276
2012-01,18.756936736958934
2012-02,17.952928297755886
2012-03,17.624932831810856
2012-04,19.445924347362816
2012-05,21.136484333510356
2012-06,21.99787460148778
2012-07,24.1028387787895
2012-08,26.580226904376016
2012-09,28.927410617551462
2012-10,30.985915492957744
2012-11,32.12351029252438
2012-12,31.587473002159825
2013-01,30.364806866952787
2013-02,27.22457627118644
2013-03,22.837907819782497
2013-04,19.195979899497488
2013-05,15.388349514563107
2013-06,13.149118627918055
2013-07,13.560929350403034
2013-08,15.96399810516343
2013-09,17.77777777777778
2013-10,18.92147587511826
2013-11,20.037896731406914
2013-12,21.149317004239286
2014-01,20.88785046728972
2014-02,20.139211136890953
2014-03,19.232526267702145
2014-04,18.86708296164139
2014-05,18.895221394125382
2014-06,19.5993031358885
2014-07,19.76694000863185
2014-08,20.401195049082375
2014-09,19.495798319327733
2014-10,16.914805624483044
2014-11,14.965149651496516
2014-12,15.880180549856382
2015-01,17.94238683127572
2015-02,19.983347210657783
2015-03,20.741989881956155
2015-04,20.36256323777403
2015-05,20.27766091712242
2015-06,21.010526315789473
2015-07,19.41544885177453
2015-08,15.073529411764705
2015-09,12.44480128462465
2015-10,11.813842482100238
2015-11,10.970797158642462
2015-12,7.97045101088647
2016-01,6.068805566293004
