Date,CR
1996-04,5.420560747663552
1996-05,5.88235294117647
1996-06,6.343283582089552
1996-07,6.902985074626866
1996-08,7.362534948741846
1996-09,7.9143389199255125
1996-10,8.465116279069768
1996-11,9.014869888475836
1996-12,9.554730983302411
1997-01,10.083256244218317
1997-02,10.61865189289012
1997-03,11.059907834101383
1997-04,11.602209944751381
1997-05,12.040441176470589
1997-06,12.477064220183486
1997-07,13.003663003663005
1997-08,13.528336380255942
1997-09,13.855970829535098
1997-10,14.272727272727273
1997-11,14.596554850407978
1997-12,14.814814814814813
1998-01,15.00449236298293
1998-02,15.192135835567472
1998-03,15.302491103202847
1998-04,15.514184397163119
1998-05,15.520282186948853
1998-06,15.6140350877193
1998-07,15.706806282722512
1998-08,15.79861111111111
1998-09,15.875754961173424
1998-10,15.951972555746142
1998-11,16.027280477408354
1998-12,16.088060965283656
1999-01,16.134453781512605
1999-02,16.36060100166945
1999-03,16.6804979253112
1999-04,16.914191419141915
1999-05,17.309269893355207
1999-06,17.69983686786297
1999-07,18.07131280388979
1999-08,18.51851851851852
1999-09,19.055244195356284
1999-10,19.649960222752586
1999-11,20.332278481012658
1999-12,21.00708103855232
2000-01,21.640625
2000-02,22.420480993017843
2000-03,23.30246913580247
2000-04,24.17498081350729
2000-05,25.0381679389313
2000-06,25.948406676783005
2000-07,26.84766214177979
2000-08,27.736131934032983
2000-09,28.59270290394639
2000-10,29.289940828402365
2000-11,30.41880969875092
2000-12,31.655725747629464
2001-01,32.34442836468885
2001-02,32.85509325681492
2001-03,33.92603129445234
2001-04,35.28581510232887
2001-05,36.15384615384615
2001-06,36.38253638253639
2001-07,35.9643102264928
2001-08,35.25815217391305
2001-09,34.700739744451916
2001-10,34.17553191489361
2001-11,33.79355687047995
2001-12,33.55006501950585
2002-01,33.01220295439949
2002-02,32.0659062103929
2002-03,30.851063829787233
2002-04,29.419035846724352
2002-05,28.144078144078144
2002-06,27.10843373493976
2002-07,26.397146254458974
2002-08,25.880281690140844
2002-09,25.303995367689637
2002-10,24.77116704805492
2002-11,23.605633802816904
2002-12,22.27146814404432
2003-01,21.541826134499725
2003-02,21.004319654427643
2003-03,20.127456186935742
2003-04,19.196661450182578
2003-05,18.541345659989727
2003-06,18.39430894308943
2003-07,18.52599697122665
2003-08,18.583626318432948
2003-09,18.42236645032451
2003-10,18.037661050545097
2003-11,17.395577395577398
2003-12,16.55306718597858
2004-01,15.741187831965235
2004-02,15.019193857965451
2004-03,14.586322333811575
2004-04,14.183381088825215
2004-05,13.62553596950929
2004-06,12.938388625592417
2004-07,12.605832549388523
2004-08,12.587412587412588
2004-09,12.800369685767098
2004-10,13.0215497478221
2004-11,13.126709206927986
2004-12,12.868146805618485
2005-01,12.325686009896536
2005-02,11.691209281570728
2005-03,11.096374889478337
2005-04,10.415754923413568
2005-05,9.488734835355286
2005-06,8.540772532188841
2005-07,7.666098807495741
2005-08,6.861499364675986
2005-09,5.986509274873524
2005-10,5.163727959697733
2005-11,4.395144411887819
2005-12,3.8011695906432745
2006-01,3.295786399666249
2006-02,2.920317062995411
2006-03,2.6293823038397326
2006-04,2.342116269343371
2006-05,1.8867924528301887
2006-06,1.3008812421317666
2006-07,0.20885547201336674
2006-08,-1.4078674948240166
2006-09,-3.1954117165096276
2006-10,-4.746450304259635
2006-11,-6.083803384367446
2006-12,-7.226013649136894
2007-01,-8.249899879855827
2007-02,-9.26887734718338
2007-03,-10.385992837246318
2007-04,-11.732065001981768
2007-05,-13.058963197467351
2007-06,-14.472123368920522
2007-07,-15.74367088607595
2007-08,-16.726119698771306
2007-09,-17.143993635640413
2007-10,-17.285429141716566
2007-11,-17.321571772253407
2007-12,-17.263581488933603
2008-01,-17.084006462035543
2008-02,-16.862586137008513
2008-03,-16.83611224074827
2008-04,-16.019615856150388
2008-05,-14.115226337448561
2008-06,-12.178956089478046
2008-07,-10.962901208837016
2008-08,-9.785804283914322
2008-09,-8.548455353364368
2008-10,-7.708688245315162
2008-11,-7.5075075075075075
2008-12,-7.485936823885764
2009-01,-7.071147970318638
2009-02,-6.560986349625715
2009-03,-6.394316163410302
2009-04,-5.88235294117647
2009-05,-5.2344105598543464
2009-06,-4.53074433656958
2009-07,-3.568075117370892
2009-08,-2.7129938124702524
2009-09,-3.072491598655785
2009-10,-3.7162162162162162
2009-11,-3.734238603297769
2009-12,-3.5505836575875485
2010-01,-3.555772040915733
2010-02,-4.09556313993174
2010-03,-4.400977995110025
2010-04,-5.59610705596107
2010-05,-7.714422616195496
2010-06,-9.811320754716983
2010-07,-10.955056179775282
2010-08,-12.011173184357542
2010-09,-13.280888477556688
2010-10,-14.213197969543149
2010-11,-13.821892393320963
2010-12,-12.581852198316184
2011-01,-12.118365429779239
2011-02,-11.357210179076343
2011-03,-9.772296015180265
2011-04,-8.778625954198473
2011-05,-8.069164265129682
2011-06,-7.021791767554479
2011-07,-6.280428432327166
2011-08,-5.577299412915851
2011-09,-3.863298662704309
2011-10,-2.2556390977443606
2011-11,-1.7632241813602016
2011-12,-1.7650025214321734
2012-01,-1.5151515151515151
2012-02,-1.3726487036095576
2012-03,-1.9948849104859334
2012-04,-1.7525773195876289
2012-05,-0.9345794392523363
2012-06,-0.47071129707112974
2012-07,-0.5783385909568874
2012-08,-0.5291005291005291
2012-09,-0.26680896478121663
2012-10,0.26896180742334586
2012-11,0.5920344456404736
2012-12,0.26752273943285176
2013-01,0.3206841261357563
2013-02,0.2658160552897395
2013-03,0.31545741324921134
2013-04,0.5230125523012552
2013-05,0.8359456635318705
2013-06,0.9895833333333333
2013-07,1.7142857142857144
2013-08,2.6943005181347153
2013-09,3.400309119010819
2013-10,4.102564102564102
2013-11,4.256410256410256
2013-12,3.696098562628337
2014-01,3.5897435897435894
2014-02,5.463917525773196
2014-03,8.350730688935283
2014-04,9.653725078698844
2014-05,9.538784067085954
2014-06,10.299527062532842
2014-07,11.89846641988366
2014-08,12.872340425531913
2014-09,13.215623327982879
2014-10,13.626609442060087
2014-11,13.857677902621724
2014-12,13.447171824973319
2015-01,12.839637719765584
2015-02,12.142099681866384
2015-03,11.058700209643606
2015-04,10.978147762747138
2015-05,11.606217616580311
2015-06,12.377514182568335
2015-07,12.819203268641472
2015-08,12.462159434914229
2015-09,11.758844045839561
2015-10,10.64039408866995
2015-11,10.969011313330054
2015-12,13.415841584158416
2016-01,14.95049504950495
2016-02,13.294232649071358
2016-03,10.404624277456648
2016-04,8.803827751196172
2016-05,8.421052631578947
2016-06,7.57503573130062
2016-07,6.001890359168241
2016-08,5.843543826578699
2016-09,7.183364839319471
predictions,6.232145322280957
