Date,CR
1996-04,1.4758269720101782
1996-05,1.9338422391857506
1996-06,2.391857506361323
1996-07,2.849872773536896
1996-08,3.4640855832908817
1996-09,4.130545639979602
1996-10,4.8518896833503575
1996-11,5.521472392638037
1996-12,6.288343558282208
1997-01,7.1027082268778745
1997-02,7.924335378323108
1997-03,8.751279426816785
1997-04,9.579918032786885
1997-05,10.348360655737705
1997-06,11.173757047667863
1997-07,11.94259354177345
1997-08,12.704918032786885
1997-09,13.466461853558629
1997-10,14.21994884910486
1997-11,14.913176710929521
1997-12,15.521628498727736
1998-01,16.269640141915865
1998-02,16.96113074204947
1998-03,17.715148465022647
1998-04,18.50551654964895
1998-05,19.221168247628555
1998-06,19.980119284294233
1998-07,20.83127164769916
1998-08,21.614967996061054
1998-09,22.331047992164542
1998-10,23.088163662932292
1998-11,23.934108527131784
1998-12,24.627224627224628
1999-01,25.23854961832061
1999-02,25.959261013737567
1999-03,26.635294117647057
1999-04,27.395979429640015
1999-05,28.133704735376046
1999-06,28.815122176118024
1999-07,29.48717948717949
1999-08,30.09090909090909
1999-09,30.640794223826717
1999-10,31.124048365427676
1999-11,31.6
1999-12,31.982378854625548
2000-01,32.21447253705318
2000-02,32.41260250323694
2000-03,32.62077811030355
2000-04,32.754972492594156
2000-05,32.788944723618094
2000-06,32.76719138359569
2000-07,32.63718263718264
2000-08,32.388663967611336
2000-09,32.105684547638106
2000-10,31.816383062920462
2000-11,31.23534010946052
2000-12,30.18139714395986
2001-01,29.21904761904762
2001-02,28.544565626175256
2001-03,28.093645484949832
2001-04,27.48623853211009
2001-05,26.666666666666668
2001-06,25.841088045812455
2001-07,24.964639321074962
2001-08,24.178895877009086
2001-09,23.592400690846286
2001-10,23.189890710382514
2001-11,22.96521445457616
2001-12,22.763684913217624
2002-01,22.485987471150676
2002-02,22.229465449804433
2002-03,21.98581560283688
2002-04,21.836149187121453
2002-05,21.917376222011985
2002-06,22.246489859594384
2002-07,22.846557579499844
2002-08,23.730886850152906
2002-09,24.787878787878785
2002-10,25.788051636145305
2002-11,26.958593982722668
2002-12,28.579899199525645
2003-01,30.159198113207548
2003-02,31.509654768870682
2003-03,32.86916158978822
2003-04,34.28324697754749
2003-05,35.55491990846682
2003-06,36.43344709897611
2003-07,36.81380871533673
2003-08,36.63477771525042
2003-09,35.99776411403018
2003-10,35.12614360964791
2003-11,34.16643779181543
2003-12,33.22457857531267
2004-01,32.24764468371467
2004-02,31.119999999999997
2004-03,29.862579281183933
2004-04,28.414442700156982
2004-05,26.849456802897052
2004-06,25.293517100561512
2004-07,23.875345564212115
2004-08,22.664359861591695
2004-09,21.515298688683828
2004-10,20.286396181384248
2004-11,18.84091975598311
2004-12,17.08554300207517
2005-01,14.994337485843715
2005-02,12.591768631813125
2005-03,10.065502183406114
2005-04,7.67416934619507
2005-05,5.591897024688753
2005-06,3.75234521575985
2005-07,2.233712512926577
2005-08,1.0090609555189456
2005-09,0.0
2005-10,-1.0258514567090684
2005-11,-2.1903787103377685
2005-12,-3.4081632653061225
2006-01,-4.457561571341339
2006-02,-5.1657514744763064
2006-03,-5.352055352055352
2006-04,-5.175224123879381
2006-05,-5.0163132137031
2006-06,-5.316765125280098
2006-07,-6.248731994319334
2006-08,-7.555913761837599
2006-09,-8.93285371702638
2006-10,-10.03968253968254
2006-11,-10.937808489634747
2006-12,-11.599054745962977
2007-01,-12.014969470159544
2007-02,-12.270302311796087
2007-03,-12.338821662368577
2007-04,-12.283495918773642
2007-05,-12.270183852917665
2007-06,-12.437211171388386
2007-07,-12.704835120372243
2007-08,-12.7420998980632
2007-09,-12.371557747636661
2007-10,-11.629353233830846
2007-11,-10.632063624947676
2007-12,-9.634481301500106
2008-01,-8.81976991904559
2008-02,-8.10636929015655
2008-03,-8.514298000430015
2008-04,-9.647614954877524
2008-05,-10.541004723057105
2008-06,-10.864888123924269
2008-07,-10.560484743562
2008-08,-9.786399302528334
2008-09,-9.23853412332675
2008-10,-8.778120864578739
2008-11,-7.913988029261805
2008-12,-7.239919803965249
2009-01,-7.074098947839714
2009-02,-7.22972972972973
2009-03,-7.535641547861507
2009-04,-8.443032228778938
2009-05,-9.430523917995444
2009-06,-9.293253786140433
2009-07,-8.482039397450754
2009-08,-8.364485981308412
2009-09,-9.02908067542214
2009-10,-10.133708655876143
2009-11,-11.99063231850117
2009-12,-13.935001169043723
2010-01,-15.116822429906543
2010-02,-15.495915985997666
2010-03,-14.923619271445359
2010-04,-13.888228299643282
2010-05,-13.222942164626831
2010-06,-12.792662321988896
2010-07,-12.388095814178563
2010-08,-12.273496013529838
2010-09,-12.040618955512572
2010-10,-12.475822050290136
2010-11,-12.999518536350504
2010-12,-13.184438040345823
2011-01,-12.816188870151771
2011-02,-11.774702597717893
2011-03,-10.058737151248165
2011-04,-7.932573128408528
2011-05,-5.50804828973843
2011-06,-4.09815330129016
2011-07,-3.8490757153709803
2011-08,-3.340132585415604
2011-09,-2.268625934519206
2011-10,-0.7569825110937093
2011-11,1.5433741351782864
2011-12,4.400977995110025
2012-01,6.3308560418387
2012-02,6.545153272576636
2012-03,5.883977900552486
2012-04,5.550952775476388
2012-05,5.254424778761062
2012-06,4.760586769997232
2012-07,4.308202154101077
2012-08,4.020930873037731
2012-09,3.6833424958768552
2012-10,4.392265193370166
2012-11,4.925290536801328
2012-12,5.3112033195020745
2013-01,5.692180160265266
2013-02,5.4760594386351125
2013-03,4.571428571428571
2013-04,3.6887452880990845
2013-05,2.448762310354006
2013-06,1.5299393299920865
2013-07,1.7645509612852253
2013-08,2.8752308098127144
2013-09,3.9831179108414667
2013-10,4.471330878485008
2013-11,4.428721174004193
2013-12,3.590944574551132
2014-01,3.15816722754336
2014-02,3.8880248833592534
2014-03,4.983042003652492
2014-04,5.729984301412873
2014-05,7.304256437204414
2014-06,8.745046235138705
2014-07,9.531374106433677
2014-08,9.928514694201747
2014-09,10.471898197242842
2014-10,10.61127282349828
2014-11,10.864978902953586
2014-12,11.452587339112162
2015-01,12.104575163398692
2015-02,12.575006522306287
2015-03,13.06271142336716
2015-04,13.840560893274473
2015-05,15.354637568199534
2015-06,17.19927253832164
2015-07,18.064182194616976
2015-08,17.666666666666668
2015-09,17.1740233384069
2015-10,16.717019133937562
2015-11,16.311166875784192
2015-12,16.55362974127104
2016-01,16.838143036386448
2016-02,16.442115768463072
2016-03,16.25248508946322
2016-04,16.23360554318238
2016-05,15.426052889324193
2016-06,14.674441205053451
2016-07,14.261542180323906
2016-08,14.30635838150289
2016-09,14.398848092152628
predictions,14.400082602970265
