Date,CR
1996-04,9.977703455964324
1996-05,9.97229916897507
1996-06,10.077092511013216
1996-07,10.350492880613363
1996-08,10.675381263616558
1996-09,11.05092091007584
1996-10,11.590296495956872
1996-11,12.238325281803544
1996-12,13.034188034188036
1997-01,13.860860329261815
1997-02,14.68568409931326
1997-03,15.692469720905741
1997-04,16.69291338582677
1997-05,17.69633507853403
1997-06,18.7042842215256
1997-07,19.666145018257694
1997-08,20.572916666666664
1997-09,21.383975026014568
1997-10,22.193347193347194
1997-11,22.781525687597302
1997-12,23.216132368148916
1998-01,23.520329387545033
1998-02,23.655913978494624
1998-03,23.649337410805302
1998-04,23.466801824632537
1998-05,23.123425692695214
1998-06,22.56128064032016
1998-07,21.786600496277917
1998-08,20.816929133858267
1998-09,19.804878048780488
1998-10,18.647342995169083
1998-11,17.455762792922048
1998-12,16.11531190926276
1999-01,14.785447761194028
1999-02,13.542146476278214
1999-03,12.38051888939463
1999-04,11.246063877642825
1999-05,10.097864768683273
1999-06,9.066901408450704
1999-07,8.108108108108109
1999-08,7.2570194384449245
1999-09,6.600942991855979
1999-10,5.997447894512973
1999-11,5.579036348267118
1999-12,5.203524968527066
2000-01,5.0
2000-02,5.0103519668737055
2000-03,5.152514427040396
2000-04,5.377668308702791
2000-05,5.60556464811784
2000-06,5.918367346938775
2000-07,6.234718826405868
2000-08,6.720977596741344
2000-09,7.125407166123779
2000-10,7.5732899022801305
2000-11,8.265472312703583
2000-12,8.913308913308914
2001-01,9.101991060544494
2001-02,8.96551724137931
2001-03,8.788983394086674
2001-04,8.491710473109583
2001-05,8.323232323232324
2001-06,8.151735270379339
2001-07,8.14516129032258
2001-08,8.215867901731775
2001-09,8.443908323281061
2001-10,8.868378812199037
2001-11,9.44755804643715
2001-12,9.97207818109294
2002-01,10.436507936507937
2002-02,10.883280757097792
2002-03,11.368090944727557
2002-04,11.920529801324504
2002-05,12.592018597442852
2002-06,13.25626204238921
2002-07,13.885692366705024
2002-08,14.427480916030536
2002-09,15.013302926643862
2002-10,15.556396669190006
2002-11,15.644979315532154
2002-12,15.657698056801195
2003-01,16.126629422718807
2003-02,17.20029784065525
2003-03,18.615040953090098
2003-04,20.573984345881478
2003-05,22.79000372995151
2003-06,25.298507462686565
2003-07,27.96420581655481
2003-08,30.62895422404168
2003-09,33.14794215795328
2003-10,35.458901584961296
2003-11,37.710314557425015
2003-12,40.07979688066739
2004-01,42.328422565576716
2004-02,44.1678520625889
2004-03,45.79373460049278
2004-04,46.95440306300035
2004-05,47.660013764624914
2004-06,47.97550187138482
2004-07,47.99595823509599
2004-08,47.59839893262175
2004-09,46.827495042961004
2004-10,45.692761218473635
2004-11,44.19512195121951
2004-12,42.22940226171244
2005-01,39.67286722257858
2005-02,36.46759847522236
2005-03,33.01946013810421
2005-04,29.55177743431221
2005-05,26.18469015795869
2005-06,22.840976771888027
2005-07,19.58041958041958
2005-08,16.41025641025641
2005-09,13.366750208855471
2005-10,10.36734693877551
2005-11,7.3041168658698545
2005-12,4.220611082340756
2006-01,1.2623074981065388
2006-02,-1.5046867291563888
2006-03,-4.031868662481893
2006-04,-6.347702510658455
2006-05,-8.739221626660452
2006-06,-11.266957921361232
2006-07,-13.746017296313154
2006-08,-15.887005649717514
2006-09,-17.57821291919874
2006-10,-18.907374100719423
2006-11,-19.824086603518268
2006-12,-20.28623353021354
2007-01,-20.436280137772673
2007-02,-20.414338919925513
2007-03,-20.36337895233601
2007-04,-20.496301598663806
2007-05,-20.991815117958595
2007-06,-21.64848484848485
2007-07,-22.149122807017545
2007-08,-22.44248653940284
2007-09,-22.62343404568902
2007-10,-22.682445759368836
2007-11,-22.673267326732674
2007-12,-22.509316770186334
2008-01,-22.388431812515584
2008-02,-22.01352366641623
2008-03,-21.71069182389937
2008-04,-21.927162367223065
2008-05,-21.60367722165475
