Date,CR
1996-04,-1.7456359102244388
1996-05,-1.2515644555694618
1996-06,-0.8793969849246231
1996-07,-0.5037783375314862
1996-08,0.0
1996-09,0.38022813688212925
1996-10,0.7633587786259541
1996-11,1.1479591836734695
1996-12,1.532567049808429
1997-01,1.7902813299232736
1997-02,2.1739130434782608
1997-03,2.560819462227913
1997-04,2.6888604353393086
1997-05,2.9487179487179485
1997-06,3.209242618741977
1997-07,3.465982028241335
1997-08,3.594351732991014
1997-09,3.7227214377406934
1997-10,3.8510911424903727
1997-11,3.974358974358974
1997-12,4.092071611253197
1998-01,4.209183673469387
1998-02,4.585987261146497
1998-03,4.5743329097839895
1998-04,4.695431472081219
1998-05,4.816223067173637
1998-06,5.069708491761723
1998-07,5.189873417721519
1998-08,5.436156763590392
1998-09,5.555555555555555
1998-10,5.934343434343434
1998-11,6.305170239596469
1998-12,6.540880503144654
1999-01,6.909547738693467
1999-02,7.259073842302878
1999-03,7.615480649188515
1999-04,8.104738154613466
1999-05,8.468244084682441
1999-06,8.83084577114428
1999-07,9.181141439205955
1999-08,9.541511771995044
1999-09,10.024752475247526
1999-10,10.506798516687269
1999-11,10.974106041923552
1999-12,11.302211302211303
2000-01,11.75030599755202
2000-02,12.058465286236297
2000-03,12.636695018226002
2000-04,12.96969696969697
2000-05,13.180169286577993
2000-06,13.510253317249699
2000-07,13.718411552346572
2000-08,13.788968824940047
2000-09,13.995215311004786
2000-10,14.064362336114423
2000-11,14.116251482799525
2000-12,14.049586776859504
2001-01,13.748531139835487
2001-02,12.95215869311552
2001-03,12.296983758700696
2001-04,11.995386389850058
2001-05,12.055109070034444
2001-06,12.22857142857143
2001-07,12.613636363636363
2001-08,13.461538461538462
2001-09,14.510686164229472
2001-10,15.995525727069351
2001-11,17.333333333333336
2001-12,18.322295805739515
2002-01,18.948521358159912
2002-02,19.34782608695652
2002-03,19.741100323624593
2002-04,20.600858369098713
2002-05,21.581196581196583
2002-06,22.52922422954304
2002-07,23.597883597883598
2002-08,24.552160168598526
2002-09,25.288562434417628
2002-10,25.705329153605017
2002-11,26.195426195426197
2002-12,27.32919254658385
2003-01,29.338842975206614
2003-02,32.231404958677686
2003-03,35.74380165289256
2003-04,39.134912461380026
2003-05,42.41803278688525
2003-06,45.621181262729124
2003-07,47.931382441977796
2003-08,49.25224327018943
2003-09,49.214145383104125
2003-10,47.6374156219865
2003-11,45.45454545454545
2003-12,43.28358208955223
2004-01,41.34438305709024
2004-02,39.799635701275044
2004-03,38.37837837837838
2004-04,37.01067615658363
2004-05,35.67662565905096
2004-06,34.518647007805725
2004-07,33.6472602739726
2004-08,33.24873096446701
2004-09,33.584589614740366
2004-10,34.82959268495428
2004-11,36.16144975288303
2004-12,37.073170731707314
2005-01,36.66134185303515
2005-02,35.0
2005-03,31.963470319634702
2005-04,27.831236121391562
2005-05,22.805755395683452
2005-06,17.482517482517483
2005-07,12.414733969986358
2005-08,8.149632598530394
2005-09,4.937458854509546
2005-10,2.612671456564337
2005-11,0.9765625
2005-12,-0.13020833333333331
2006-01,-1.2377850162866448
2006-02,-2.2801302931596092
2006-03,-3.3203125
2006-04,-4.285714285714286
2006-05,-4.727979274611399
2006-06,-4.9000644745325594
2006-07,-5.445227418321589
2006-08,-6.730158730158731
2006-09,-8.589341692789969
2006-10,-10.727496917385944
2006-11,-12.885662431941924
2006-12,-14.709371293001187
