Date,CR
1996-04,4.929577464788732
1996-05,4.92091388400703
1996-06,4.912280701754386
1996-07,4.816112084063047
1996-08,4.6288209606986905
1996-09,4.533565823888405
1996-10,4.43864229765013
1996-11,4.344048653344918
1996-12,4.2461005199306765
1997-01,3.9723661485319512
1997-02,3.875968992248062
1997-03,3.6941580756013748
1997-04,3.513281919451585
1997-05,3.3361847733105217
1997-06,3.0742954739538857
1997-07,2.810902896081772
1997-08,2.5510204081632653
1997-09,2.2920203735144313
1997-10,1.9491525423728815
1997-11,1.7781541066892466
1997-12,1.435810810810811
1998-01,1.1804384485666104
1998-02,0.9251471825063078
1998-03,0.7563025210084033
1998-04,0.41946308724832215
1998-05,0.16750418760469013
1998-06,-0.16722408026755853
1998-07,-0.3341687552213868
1998-08,-0.5843071786310517
1998-09,-0.6672226855713094
1998-10,-0.8333333333333334
1998-11,-0.9159034138218152
1998-12,-0.997506234413965
1999-01,-0.9136212624584719
1999-02,-0.9121061359867331
1999-03,-0.8285004142502072
1999-04,-0.7450331125827815
1999-05,-0.5794701986754967
1999-06,-0.4142502071251036
1999-07,-0.24855012427506215
1999-08,0.0
1999-09,0.24896265560165973
1999-10,0.5818786367414797
1999-11,0.9151414309484194
1999-12,1.1656952539550374
2000-01,1.5833333333333335
2000-02,1.9166666666666665
2000-03,2.2518765638031693
2000-04,2.6733500417710943
2000-05,3.0100334448160537
2000-06,3.350083752093802
2000-07,3.604358759430008
2000-08,3.9462636439966414
2000-09,4.114189756507137
2000-10,4.369747899159663
2000-11,4.53781512605042
2000-12,4.6179680940386225
2001-01,4.442581726739313
2001-02,4.2677824267782425
2001-03,4.260651629072681
2001-04,4.336947456213512
2001-05,4.579517069109076
2001-06,5.158069883527454
2001-07,5.730897009966777
2001-08,6.301824212271974
2001-09,6.95364238410596
2001-10,7.520661157024794
2001-11,8.161582852431987
2001-12,8.97119341563786
2002-01,9.515996718621821
2002-02,9.893704006541292
2002-03,10.277324632952691
2002-04,10.414971521562245
2002-05,10.38961038961039
2002-06,10.291734197730957
2002-07,10.032362459546926
2002-08,9.773828756058158
2002-09,9.516129032258064
2002-10,9.420289855072465
2002-11,9.405144694533762
2002-12,9.550561797752808
2003-01,9.951845906902086
2003-02,10.43338683788122
2003-03,10.817307692307693
2003-04,11.11111111111111
2003-05,11.385350318471337
2003-06,11.550632911392405
2003-07,11.861743912018854
2003-08,12.324492979719189
2003-09,12.848297213622292
2003-10,13.528055342044581
2003-11,14.176829268292682
2003-12,14.803625377643503
2004-01,15.505617977528091
2004-02,16.294642857142858
2004-03,17.159763313609467
2004-04,18.201915991156962
2004-05,19.191176470588236
2004-06,20.35268185157972
2004-07,21.83823529411765
2004-08,23.399558498896248
2004-09,24.815905743740796
2004-10,25.82781456953642
2004-11,26.304188096987506
2004-12,26.153846153846157
2005-01,25.76642335766423
2005-02,25.50872093023256
2005-03,25.59652928416486
2005-04,26.187050359712234
2005-05,26.94781987133667
2005-06,27.588652482269506
2005-07,27.598314606741575
2005-08,27.083333333333332
2005-09,26.13168724279835
2005-10,24.983073798239673
2005-11,23.63150867823765
2005-12,22.105263157894736
2006-01,20.428015564202333
2006-02,19.001919385796544
2006-03,17.55050505050505
2006-04,16.084788029925186
2006-05,14.558914250462676
2006-06,12.82051282051282
2006-07,10.863005431502716
2006-08,8.706022659511031
2006-09,6.784660766961652
2006-10,5.263157894736842
2006-11,4.304828388598022
2006-12,3.7166085946573753
2007-01,3.1921067904817177
2007-02,2.4898668210770123
2007-03,1.4392630972941853
2007-04,-0.22805017103762829
2007-05,-2.2522522522522523
2007-06,-4.224569205113952
2007-07,-5.393505778756191
2007-08,-6.065573770491803
2007-09,-6.416530723219141
2007-10,-6.338028169014084
2007-11,-5.939524838012959
2007-12,-5.387931034482758
2008-01,-5.061927840603123
2008-02,-5.161290322580645
2008-03,-5.477980665950591
2008-04,-5.692803437164339
2008-05,-5.70813139472267
2008-06,-5.303030303030303
2008-07,-5.117038649972782
2008-08,-4.991771804717499
2008-09,-5.027624309392265
2008-10,-5.666666666666666
2008-11,-6.915783602900167
2008-12,-7.7827547592385224
2009-01,-8.042744656917886
2009-02,-8.587570621468926
2009-03,-9.307604994324631
2009-04,-9.657142857142857
2009-05,-9.389400921658986
2009-06,-9.170052234474753
2009-07,-9.365910413030832
2009-08,-9.889470622454915
2009-09,-10.459035444509006
2009-10,-11.39386928860613
2009-11,-12.456946039035591
2009-12,-13.439635535307518
2010-01,-13.726602382302893
2010-02,-13.945578231292515
2010-03,-14.09090909090909
2010-04,-13.838268792710707
2010-05,-13.02113078241005
2010-06,-12.457142857142857
2010-07,-11.876075731497417
2010-08,-11.02771362586605
2010-09,-9.83129726585224
2010-10,-7.950530035335689
2010-11,-5.572198921509886
2010-12,-3.764420157862781
2011-01,-3.1192660550458715
2011-02,-1.9159456118665017
2011-03,-0.18773466833541927
2011-04,1.0752688172043012
2011-05,1.0171646535282899
2011-06,0.7667731629392971
2011-07,0.8344030808729139
2011-08,1.5493867010974822
2011-09,2.2063595068137576
2011-10,2.2845953002610964
2011-11,1.7704918032786885
2011-12,1.381578947368421
2012-01,1.3806706114398422
2012-02,2.371541501976284
2012-03,3.902116402116402
2012-04,4.626569729015202
2012-05,4.005252790544977
2012-06,3.1331592689295036
2012-07,2.604166666666667
2012-08,2.2712524334847504
2012-09,1.7419354838709675
2012-10,0.9596928982725527
2012-11,0.3807106598984772
2012-12,0.06309148264984228
2013-01,0.12626262626262627
2013-02,-0.1890359168241966
2013-03,-0.7523510971786834
2013-04,-0.5632040050062578
2013-05,0.6293266205160478
2013-06,2.092580849714648
2013-07,3.0553787396562697
2013-08,3.3693579148124604
2013-09,4.0
2013-10,5.74345883854499
2013-11,7.925257731958762
2013-12,9.214795587280987
2014-01,9.014267185473411
2014-02,8.301158301158301
2014-03,7.574793125397836
2014-04,7.327858496525584
2014-05,7.638888888888889
2014-06,8.481012658227847
2014-07,9.073604060913706
2014-08,9.137055837563452
2014-09,8.623969562460369
2014-10,8.17490494296578
2014-11,8.027812895069532
2014-12,8.32282471626734
2015-01,8.953341740226985
2015-02,9.469696969696969
2015-03,9.602021478205938
2015-04,8.81057268722467
2015-05,7.9424640400250155
2015-06,7.453416149068323
2015-07,7.535515750463249
2015-08,7.503075030750307
2015-09,6.95970695970696
2015-10,6.155703077851539
2015-11,5.6716417910447765
2015-12,5.585264408793821
2016-01,6.305770374776919
2016-02,7.011289364230541
2016-03,7.100591715976331
2016-04,7.004120070629782
2016-05,7.331378299120235
2016-06,7.584597432905485
2016-07,7.911576497963932
2016-08,8.255813953488373
2016-09,9.048453006421482
predictions,9.0379489013953
