Date,CR
1996-04,0.08818342151675485
1996-05,0.707338638373121
1996-06,1.419698314108252
1996-07,2.0462633451957295
1996-08,2.7653880463871543
1996-09,3.488372093023256
1996-10,4.211469534050179
1996-11,4.937163375224417
1996-12,5.570530098831986
1997-01,6.294964028776978
1997-02,6.924460431654676
1997-03,7.650765076507652
1997-04,8.288288288288289
1997-05,8.91891891891892
1997-06,9.648331830477908
1997-07,10.18018018018018
1997-08,10.711071107110712
1997-09,11.241007194244604
1997-10,11.659192825112108
1997-11,12.175470008952551
1997-12,12.5
1998-01,12.722419928825623
1998-02,12.943262411347517
1998-03,12.985865724381625
1998-04,13.039647577092511
1998-05,12.993854258121159
1998-06,12.860892388451445
1998-07,12.728857890148213
1998-08,12.5
1998-09,12.273120138288677
1998-10,11.951848667239897
1998-11,11.633875106928999
1998-12,11.404255319148936
1999-01,10.998307952622675
1999-02,10.681244743481917
1999-03,10.28428093645485
1999-04,9.900166389351082
1999-05,9.511993382961125
1999-06,9.12828947368421
1999-07,8.748977923139819
1999-08,8.536585365853659
1999-09,8.326596604688763
1999-10,8.032128514056225
1999-11,7.901037509976057
1999-12,7.857142857142857
2000-01,7.892659826361484
2000-02,7.927786499215071
2000-03,8.05316653635653
2000-04,8.261886204208885
2000-05,8.46930846930847
2000-06,8.759689922480622
2000-07,9.126063418406806
2000-08,9.49074074074074
2000-09,9.930715935334874
2000-10,10.368663594470046
2000-11,11.03448275862069
2000-12,11.688311688311687
2001-01,12.271341463414634
2001-02,12.917933130699089
2001-03,14.101592115238818
2001-04,15.367146101438303
2001-05,16.46525679758308
2001-06,17.181612660135645
2001-07,17.74436090225564
2001-08,17.97752808988764
2001-09,18.28358208955224
2001-10,18.513011152416357
2001-11,18.49112426035503
2001-12,18.322295805739515
2002-01,18.06876371616679
2002-02,17.672727272727272
2002-03,17.43849493487699
2002-04,17.278617710583152
2002-05,17.406876790830946
2002-06,17.818959372772632
2002-07,18.214032600992205
2002-08,18.6046511627907
2002-09,18.69747899159664
2002-10,18.719554627696592
2002-11,18.564527260179435
2002-12,18.467852257181942
2003-01,18.87304820095044
2003-02,19.11170928667564
2003-03,18.93687707641196
2003-04,18.635170603674542
2003-05,18.15823605706874
2003-06,17.813504823151124
2003-07,17.56066411238825
2003-08,17.396825396825395
2003-09,17.28706624605678
2003-10,17.25219573400251
2003-11,17.228464419475657
2003-12,17.288557213930346
2004-01,17.348203221809168
2004-02,17.428924598269468
2004-03,17.436845348120762
2004-04,17.372621240024554
2004-05,16.96156192800488
2004-06,16.212946158499697
2004-07,15.467625899280577
2004-08,14.795008912655971
2004-09,14.454277286135694
2004-10,14.126611957796015
2004-11,13.329452852153667
2004-12,11.95150115473441
2005-01,10.051399200456881
2005-02,8.135593220338983
2005-03,6.424581005586592
2005-04,5.254424778761062
2005-05,4.390779363336993
2005-06,3.5480349344978164
2005-07,2.715915263443781
2005-08,1.8929150892374256
2005-09,1.1296395911780528
2005-10,0.37453183520599254
2005-11,-0.42598509052183176
2005-12,-1.2725344644750796
2006-01,-2.0591341077085534
2006-02,-2.9473684210526314
2006-03,-3.9349422875131164
2006-04,-4.916317991631799
2006-05,-6.05112154407929
2006-06,-7.3399271212909944
2006-07,-8.411214953271028
2006-08,-9.265010351966874
2006-09,-9.742268041237114
2006-10,-10.066769388803287
2006-11,-10.22085259373395
2006-12,-10.159876224858175
2007-01,-9.807991696938247
2007-02,-9.456635318704285
2007-03,-9.238845144356954
2007-04,-9.248554913294797
2007-05,-9.621451104100947
2007-06,-10.121244069583552
2007-07,-10.52353252247488
2007-08,-10.721868365180468
2007-09,-10.74468085106383
2007-10,-10.714285714285714
2007-11,-11.016042780748663
2007-12,-11.331901181525241
2008-01,-11.482479784366577
2008-02,-10.954446854663773
2008-03,-11.74221736755871
2008-04,-13.256325632563257
2008-05,-13.492504164353136
2008-06,-12.47191011235955
2008-07,-12.528344671201813
2008-08,-12.606959498003423
2008-09,-13.478012564249001
2008-10,-14.620217018846374
2008-11,-14.473684210526317
2008-12,-13.375430539609646
2009-01,-13.118527042577677
2009-02,-13.040969417195614
2009-03,-12.145748987854251
2009-04,-12.044006948465547
2009-05,-12.390924956369982
2009-06,-12.023460410557185
2009-07,-11.052009456264775
2009-08,-11.117717003567181
2009-09,-12.455303933253873
2009-10,-13.73134328358209
2009-11,-14.543269230769232
2009-12,-15.32404603270745
2010-01,-15.834348355663824
2010-02,-16.56516443361754
2010-03,-15.77970297029703
2010-04,-14.013950538998099
2010-05,-13.157894736842104
2010-06,-13.478818998716303
2010-07,-12.89695398574206
2010-08,-12.597911227154047
2010-09,-11.815181518151816
2010-10,-10.702341137123746
2010-11,-10.903010033444815
2010-12,-11.72962226640159
2011-01,-11.390728476821192
2011-02,-11.214333112143331
2011-03,-11.52073732718894
2011-04,-10.730743910467412
2011-05,-9.229747675962816
2011-06,-8.866666666666667
2011-07,-8.77076411960133
2011-08,-7.4916387959866215
2011-09,-5.786249149081008
2011-10,-4.705882352941177
2011-11,-3.0239099859353025
2011-12,-1.0014306151645207
2012-01,0.1447178002894356
2012-02,0.948905109489051
2012-03,1.396032329169728
2012-04,1.4011799410029497
2012-05,1.2564671101256468
2012-06,1.6320474777448073
2012-07,2.5297619047619047
2012-08,3.6594473487677375
2012-09,4.341317365269461
2012-10,4.943820224719101
2012-11,5.03003003003003
2012-12,3.903903903903904
2013-01,2.5411061285500747
2013-02,2.391629297458894
2013-03,2.232142857142857
2013-04,2.949852507374631
2013-05,4.462326261887344
2013-06,6.144842721287491
2013-07,6.190823015294974
2013-08,5.49530007230658
2013-09,5.346820809248555
2013-10,5.083514887436456
2013-11,3.9158810732414793
2013-12,3.3236994219653178
