Date,CR
1996-04,25.846702317290553
1996-05,26.24113475177305
1996-06,26.455026455026452
1996-07,26.444833625218916
1996-08,26.480836236933797
1996-09,26.124567474048444
1996-10,25.728987993138936
1996-11,25.510204081632654
1996-12,25.084175084175087
1997-01,24.5
1997-02,23.88797364085667
1997-03,23.3278955954323
1997-04,22.58064516129032
1997-05,21.690590111642745
1997-06,20.977917981072554
1997-07,20.3125
1997-08,19.47449768160742
1997-09,18.654434250764528
1997-10,17.82477341389728
1997-11,17.189835575485798
1997-12,16.691285081240768
1998-01,16.204379562043798
1998-02,15.584415584415584
1998-03,15.142857142857144
1998-04,15.01416430594901
1998-05,14.606741573033707
1998-06,14.504881450488144
1998-07,14.265927977839334
1998-08,14.18732782369146
1998-09,14.266117969821673
1998-10,14.188267394270124
1998-11,14.092140921409213
1998-12,14.131897711978466
1999-01,14.323962516733602
1999-02,14.361702127659576
1999-03,14.417989417989418
1999-04,14.342105263157896
1999-05,14.416775884665793
1999-06,14.21121251629726
1999-07,14.155844155844155
1999-08,13.971539456662354
1999-09,13.788659793814434
1999-10,13.58974358974359
1999-11,13.392857142857142
1999-12,13.037974683544304
2000-01,12.562814070351758
2000-02,12.359550561797752
2000-03,12.034739454094293
2000-04,11.453201970443349
2000-05,11.029411764705882
2000-06,10.353227771010962
2000-07,9.696969696969697
2000-08,9.16767189384801
2000-09,8.643457382953182
2000-10,8.24372759856631
2000-11,7.600950118764846
2000-12,6.839622641509433
2001-01,6.206088992974239
2001-02,5.930232558139535
2001-03,5.895953757225433
2001-04,5.983889528193326
2001-05,6.0710194730813285
2001-06,6.392694063926941
2001-07,6.71217292377702
2001-08,7.037457434733257
2001-09,7.474518686296716
2001-10,7.562076749435666
2001-11,7.536557930258718
2001-12,7.3908174692049275
2002-01,7.2544642857142865
2002-02,6.888888888888889
2002-03,6.64451827242525
2002-04,6.629834254143646
2002-05,6.95364238410596
2002-06,7.6158940397351
2002-07,8.61878453038674
2002-08,9.723756906077348
2002-09,10.718232044198896
2002-10,11.589403973509933
2002-11,12.362030905077264
2002-12,12.91390728476821
2003-01,13.120176405733186
2003-02,12.513721185510429
2003-03,11.462882096069869
2003-04,10.532030401737243
2003-05,10.043196544276457
2003-06,9.97854077253219
2003-07,10.341151385927505
2003-08,11.028632025450689
2003-09,11.907270811380402
2003-10,13.011542497376706
2003-11,14.12133891213389
2003-12,15.43274244004171
2004-01,16.96149843912591
2004-02,18.814968814968815
2004-03,20.768431983385256
2004-04,22.383419689119172
2004-05,23.219814241486066
2004-06,23.076923076923077
2004-07,21.770091556459818
2004-08,19.436052366565963
2004-09,16.666666666666664
2004-10,13.748763600395646
2004-11,11.296660117878192
2004-12,9.3841642228739
2005-01,8.089668615984404
2005-02,7.512195121951219
2005-03,7.443682664054848
2005-04,7.465618860510806
2005-05,7.556427870461237
2005-06,7.512195121951219
2005-07,7.246376811594203
2005-08,7.067812798471825
2005-09,6.308851224105462
2005-10,5.2924791086350975
2005-11,4.307974335472044
2005-12,3.342366757000903
2006-01,2.224199288256228
2006-02,0.7874015748031495
2006-03,-1.2037833190025795
2006-04,-3.302286198137172
2006-05,-5.025125628140704
2006-06,-6.583333333333333
2006-07,-7.685881370091896
2006-08,-8.347386172006747
2006-09,-8.72540633019675
2006-10,-8.956521739130435
2006-11,-9.002647837599294
2006-12,-9.025915996425379
2007-01,-9.287646528403966
2007-02,-9.891107078039928
2007-03,-11.21239744758432
2007-04,-12.705667276051189
2007-05,-14.68978102189781
2007-06,-16.60617059891107
2007-07,-18.01801801801802
2007-08,-18.64406779661017
2007-09,-18.689105403011514
2007-10,-18.253968253968253
2007-11,-17.398945518453427
2007-12,-16.52097902097902
2008-01,-15.752828546562228
2008-02,-15.538194444444445
2008-03,-14.708442123585726
2008-04,-12.697022767075305
2008-05,-10.405643738977071
2008-06,-8.652988403211419
2008-07,-7.420814479638009
2008-08,-6.347746090156393
2008-09,-4.498594189315839
2008-10,-2.865329512893983
2008-11,-1.842870999030068
2008-12,-0.68762278978389
2009-01,0.09940357852882703
2009-02,0.8056394763343404
2009-03,2.8747433264887063
2009-04,5.7591623036649215
2009-05,8.877005347593583
2009-06,12.18715995647443
2009-07,14.065934065934066
2009-08,13.815789473684212
2009-09,12.962962962962962
2009-10,10.571736785329017
2009-11,5.851063829787234
2009-12,0.20942408376963353
2010-01,-3.71900826446281
2010-02,-5.4470709146968135
