Date,CR
2008-09,1.5360983102918586
2008-10,1.3824884792626728
2008-11,0.9202453987730062
2008-12,0.1531393568147014
2009-01,-0.6106870229007634
2009-02,-0.45731707317073167
2009-03,-0.60790273556231
2009-04,-0.9104704097116844
2009-05,-0.9104704097116844
2009-06,-0.60790273556231
2009-07,-0.7598784194528876
2009-08,-0.76103500761035
2009-09,-0.1524390243902439
2009-10,0.7633587786259541
2009-11,0.764525993883792
2009-12,0.6116207951070336
2010-01,1.0687022900763359
2010-02,1.0670731707317074
2010-03,0.7621951219512195
2010-04,0.7621951219512195
2010-05,1.21765601217656
2010-06,0.6060606060606061
2010-07,0.3021148036253776
2010-08,0.603318250377074
2010-09,1.2102874432677762
2010-10,0.9090909090909091
2010-11,0.7598784194528876
2010-12,1.3761467889908259
2011-01,2.3041474654377883
2011-02,2.2970903522205206
2011-03,2.293577981651376
2011-04,2.4502297090352223
2011-05,2.6033690658499236
2011-06,2.7522935779816518
2011-07,3.0627871362940278
2011-08,2.9141104294478524
2011-09,2.595419847328244
2011-10,1.3636363636363635
2011-11,0.9104704097116844
2011-12,0.911854103343465
2012-01,1.0574018126888218
2012-02,1.3574660633484164
2012-03,2.26928895612708
2012-04,2.8744326777609683
2012-05,2.556390977443609
2012-06,2.86144578313253
2012-07,3.0120481927710845
2012-08,2.6986506746626686
2012-09,1.9431988041853512
2012-10,4.054054054054054
2012-11,8.597285067873303
2012-12,10.407239819004525
2013-01,7.957957957957958
2013-02,5.688622754491018
2013-03,4.783258594917788
2013-04,4.334828101644246
2013-05,3.582089552238806
2013-06,2.6785714285714284
2013-07,2.37741456166419
2013-08,3.129657228017884
2013-09,3.273809523809524
2013-10,3.8863976083707024
2013-11,4.511278195488721
2013-12,5.271084337349398
2014-01,5.680119581464873
2014-02,6.398809523809524
2014-03,6.508875739644971
2014-04,6.61764705882353
2014-05,6.744868035190615
2014-06,6.881405563689605
2014-07,7.456140350877193
2014-08,8.02919708029197
2014-09,9.090909090909092
2014-10,7.792207792207792
2014-11,3.6111111111111107
2014-12,1.639344262295082
2015-01,3.8942976356050067
2015-02,6.6572237960339935
2015-03,8.131241084165477
2015-04,9.169054441260744
2015-05,10.230547550432277
2015-06,10.869565217391305
2015-07,11.175616835994195
2015-08,10.83815028901734
2015-09,10.951008645533141
2015-10,11.223021582733812
2015-11,11.510791366906476
2015-12,11.874105865522175
2016-01,11.032531824611032
2016-02,9.79020979020979
2016-03,9.027777777777777
2016-04,9.241379310344827
2016-05,9.752747252747254
2016-06,11.095890410958905
2016-07,11.020408163265307
2016-08,9.864864864864865
2016-09,8.870967741935484
predictions,10.403891102575344
