Date,CR
1996-04,28.32699619771863
1996-05,29.111531190926275
1996-06,29.887218045112785
1996-07,30.467289719626166
1996-08,31.04089219330855
1996-09,31.42329020332717
1996-10,31.801470588235293
1996-11,32.17550274223035
1996-12,32.427536231884055
1997-01,32.437275985663085
1997-02,32.4468085106383
1997-03,32.280701754385966
1997-04,31.944444444444443
1997-05,31.615120274914087
1997-06,31.122448979591837
1997-07,30.42016806722689
1997-08,29.950083194675543
1997-09,29.276315789473685
1997-10,28.246753246753247
1997-11,27.200000000000003
1997-12,25.984251968503933
1998-01,24.922600619195045
1998-02,23.932926829268293
1998-03,22.67267267267267
1998-04,21.62962962962963
1998-05,20.497803806734993
1998-06,19.247467438494937
1998-07,18.05157593123209
1998-08,16.879432624113473
1998-09,15.611814345991561
1998-10,14.504881450488144
1998-11,13.55463347164592
1998-12,12.448700410396716
1999-01,11.637347767253045
1999-02,10.977242302543507
1999-03,10.344827586206897
1999-04,9.736842105263158
1999-05,9.138381201044385
1999-06,8.819714656290532
1999-07,8.376288659793813
1999-08,7.93854033290653
1999-09,7.633587786259542
1999-10,7.468354430379747
1999-11,7.421383647798742
1999-12,7.75
2000-01,7.930607187112764
2000-02,8.364083640836409
2000-03,8.935128518971847
2000-04,9.257003654080389
2000-05,9.842041312272174
2000-06,10.436893203883495
2000-07,10.922330097087379
2000-08,11.286407766990292
2000-09,11.922141119221411
2000-10,12.423873325213155
2000-11,12.911084043848964
2000-12,12.895377128953772
2001-01,11.878787878787879
2001-02,10.494571773220748
2001-03,9.254807692307693
2001-04,8.393285371702639
2001-05,7.894736842105263
2001-06,7.508939213349225
2001-07,7.491082045184304
2001-08,7.473309608540925
2001-09,7.68321513002364
2001-10,8.12720848056537
2001-11,8.548009367681498
2001-12,9.164733178654293
2002-01,10.10332950631458
2002-02,11.691259931895573
2002-03,14.269662921348313
2002-04,17.94871794871795
2002-05,22.123893805309734
2002-06,26.153846153846157
2002-07,29.64989059080963
2002-08,32.06106870229007
2002-09,33.369565217391305
2002-10,34.019501625135426
2002-11,33.980582524271846
2002-12,34.26724137931034
2003-01,35.644637053087756
2003-02,37.44541484716157
2003-03,39.16391639163916
2003-04,40.48672566371682
2003-05,41.57427937915743
2003-06,43.34811529933481
2003-07,46.46017699115044
2003-08,51.545253863134654
2003-09,57.62897914379802
2003-10,63.50762527233116
2003-11,68.17691477885653
2003-12,70.35069075451648
2004-01,70.07299270072993
2004-02,67.27642276422763
2004-03,62.733529990167156
2004-04,57.088846880907376
2004-05,51.358695652173914
2004-06,46.34146341463415
2004-07,42.025316455696206
2004-08,38.56317093311313
2004-09,36.18581907090464
2004-10,34.59983831851253
2004-11,33.81642512077295
2004-12,33.547351524879616
2005-01,33.466453674121404
2005-02,33.836378077839555
2005-03,34.62450592885376
2005-04,35.826771653543304
2005-05,36.96162881754111
2005-06,37.045630317092034
2005-07,35.04531722054381
2005-08,30.517115804806995
2005-09,24.72144846796657
2005-10,19.52031978680879
2005-11,15.715202052597817
2005-12,13.287585776668745
2006-01,11.894543225015328
2006-02,11.057108140947753
2006-03,9.607250755287009
2006-04,6.919374247894103
2006-05,3.052064631956912
2006-06,-1.1904761904761905
2006-07,-4.159239453357101
2006-08,-5.244338498212158
2006-09,-5.565529622980251
2006-10,-6.006006006006006
2006-11,-6.377858002406739
2006-12,-7.03125
2007-01,-7.899461400359066
2007-02,-9.020771513353115
2007-03,-10.334703464474456
2007-04,-11.826086956521738
2007-05,-13.264722698684963
2007-06,-14.672686230248308
2007-07,-15.827740492170022
2007-08,-16.462053571428573
2007-09,-16.806253489670574
2007-10,-17.224080267558527
2007-11,-17.849223946784925
2007-12,-18.722466960352424
2008-01,-19.45205479452055
2008-02,-19.584245076586434
2008-03,-18.68798235942668
2008-04,-16.54473832301632
2008-05,-13.530778164924506
2008-06,-10.421686746987952
2008-07,-7.68753874767514
2008-08,-5.9748427672955975
2008-09,-5.640050697084917
2008-10,-5.878594249201278
2008-11,-6.555269922879177
2008-12,-7.110536522301228
2009-01,-7.212475633528265
2009-02,-7.436399217221135
2009-03,-7.989521938441388
2009-04,-8.481262327416173
2009-05,-8.96506262359921
2009-06,-9.58994708994709
2009-07,-9.30232558139535
2009-08,-8.216432865731463
2009-09,-7.114093959731544
2009-10,-6.666666666666667
2009-11,-6.680161943319838
2009-12,-6.368563685636857
2010-01,-6.122448979591836
2010-02,-6.870748299319727
2010-03,-8.067796610169491
2010-04,-8.496291301416047
2010-05,-8.126259234385493
2010-06,-7.061197041022192
2010-07,-6.31296171927468
2010-08,-5.8193979933110365
2010-09,-4.231027535258563
2010-10,-2.6476578411405294
2010-11,-2.407152682255846
2010-12,-2.5748086290883787
2011-01,-2.661064425770308
2011-02,-2.748414376321353
2011-03,-2.491103202846975
2011-04,-2.2988505747126435
2011-05,-1.448225923244026
2011-06,0.36576444769568395
2011-07,-0.3663003663003663
2011-08,-4.294032023289665
2011-09,-7.514450867052023
2011-10,-7.936507936507936
2011-11,-6.652205350686913
2011-12,-5.065123010130246
2012-01,-4.565217391304348
2012-02,-2.9948867786705624
2012-03,0.5899705014749262
2012-04,3.0950626381724393
2012-05,2.7046783625730995
2012-06,1.7366136034732274
2012-07,0.9318996415770611
2012-08,0.4261363636363636
2012-09,-0.42075736325385693
2012-10,-0.5578800557880056
2012-11,1.4799154334038054
2012-12,5.0
2013-01,7.338129496402877
2013-02,8.695652173913043
2013-03,9.05109489051095
2013-04,8.602941176470589
2013-05,7.421013960323291
2013-06,6.19533527696793
2013-07,7.0588235294117645
2013-08,10.494296577946768
2013-09,12.578125000000002
2013-10,11.677115987460814
2013-11,9.06274206041828
2013-12,5.945121951219512
2014-01,4.859529233105543
2014-02,3.2379518072289155
2014-03,-0.5865102639296188
2014-04,-3.3595425303788424
2014-05,-3.416370106761566
2014-06,-2.844950213371266
2014-07,-1.8465909090909092
2014-08,-0.9900990099009901
2014-09,-0.9859154929577465
2014-10,-0.7012622720897616
2014-11,-0.20833333333333334
2014-12,-0.8843537414965987
2015-01,-2.0777479892761392
2015-02,-1.866666666666667
2015-03,0.13386880856760375
2015-04,2.640487474610697
2015-05,4.1039671682626535
2015-06,4.118050789293068
2015-07,4.1208791208791204
2015-08,5.230557467309016
2015-09,6.870229007633588
2015-10,8.491228070175438
2015-11,10.085227272727272
2015-12,10.79136690647482
2016-01,11.73062997827661
2016-02,14.296134208606857
2016-03,16.8141592920354
2016-04,18.04733727810651
2016-05,20.70744288872513
2016-06,23.2796486090776
2016-07,23.444283646888568
2016-08,22.071428571428573
2016-09,21.62162162162162
