Date,CR
1996-04,1.0139416983523446
1996-05,0.12594458438287154
1996-06,-0.6265664160401002
1996-07,-1.2484394506866416
1996-08,-1.9900497512437811
1996-09,-2.6022304832713754
1996-10,-2.966625463535229
1996-11,-3.3292231812577064
1996-12,-3.5670356703567037
1997-01,-3.799019607843137
1997-02,-3.7943696450428397
1997-03,-3.7943696450428397
1997-04,-3.553921568627451
1997-05,-3.4355828220858897
1997-06,-3.198031980319803
1997-07,-2.8360049321824907
1997-08,-2.595797280593325
1997-09,-2.2304832713754648
1997-10,-1.8633540372670807
1997-11,-1.36986301369863
1997-12,-0.8728179551122194
1998-01,-0.3740648379052369
1998-02,0.12484394506866417
1998-03,0.7509386733416771
1998-04,1.3801756587202008
1998-05,1.8867924528301887
1998-06,2.3959646910466583
1998-07,2.781289506953224
1998-08,3.4263959390862944
1998-09,3.816793893129771
1998-10,4.203821656050955
1998-11,4.591836734693878
1998-12,5.1020408163265305
1999-01,5.35031847133758
1999-02,5.597964376590331
1999-03,6.106870229007633
1999-04,6.353240152477764
1999-05,6.607369758576874
1999-06,6.734434561626429
1999-07,6.598984771573605
1999-08,6.725888324873096
1999-09,6.590621039290241
1999-10,6.582278481012659
1999-11,6.4393939393939394
1999-12,6.289308176100629
2000-01,6.132665832290362
2000-02,5.985037406483791
2000-03,5.962732919254658
2000-04,5.816831683168317
2000-05,5.679012345679013
2000-06,5.41871921182266
2000-07,5.166051660516605
2000-08,4.785276073619632
2000-09,4.534313725490196
2000-10,4.278728606356968
2000-11,3.902439024390244
2000-12,3.5194174757281553
2001-01,3.3857315598548974
2001-02,3.614457831325301
2001-03,3.9568345323741005
2001-04,4.540023894862605
2001-05,5.363528009535161
2001-06,6.547619047619048
2001-07,7.738095238095238
2001-08,8.799048751486325
2001-09,9.869203329369798
2001-10,10.570071258907364
2001-11,11.032028469750891
2001-12,11.36094674556213
2002-01,11.556603773584905
2002-02,11.882352941176471
2002-03,11.957796014067995
2002-04,12.163742690058479
2002-05,12.733644859813085
2002-06,13.66822429906542
2002-07,15.087719298245613
2002-08,16.627634660421545
2002-09,18.17116060961313
2002-10,19.812426729191092
2002-11,21.36150234741784
2002-12,22.50879249706917
2003-01,23.157894736842106
2003-02,22.790697674418606
2003-03,21.91464821222607
2003-04,20.914285714285715
2003-05,19.90950226244344
2003-06,18.994413407821227
2003-07,18.45303867403315
2003-08,18.251366120218577
2003-09,18.398268398268396
2003-10,18.689581095596132
2003-11,19.12393162393162
2003-12,19.55366631243358
2004-01,19.978858350951374
2004-02,20.39957939011567
2004-03,21.047120418848166
2004-04,21.689259645464027
2004-05,22.072538860103627
2004-06,21.99383350462487
2004-07,21.443089430894307
2004-08,20.481927710843372
2004-09,19.444444444444446
2004-10,18.199608610567513
2004-11,17.11798839458414
2004-12,16.267942583732058
2005-01,15.859449192782527
2005-02,16.00378787878788
2005-03,16.461684011352887
2005-04,16.918714555765597
2005-05,17.264150943396224
2005-06,17.089201877934272
2005-07,16.69776119402985
2005-08,15.98890942698706
2005-09,15.082266910420476
2005-10,14.20814479638009
2005-11,13.363228699551568
2005-12,12.444444444444445
2006-01,11.541850220264317
2006-02,10.655021834061134
2006-03,9.602076124567475
2006-04,8.483290488431876
2006-05,7.30050933786078
2006-06,6.234203875315923
2006-07,5.188284518828452
2006-08,4.5
2006-09,3.9036544850498336
2006-10,3.3940397350993377
2006-11,2.972749793559042
2006-12,2.551440329218107
2007-01,2.2131147540983607
2007-02,1.7959183673469388
2007-03,1.2185215272136474
2007-04,0.6467259498787389
2007-05,-0.08045052292839903
2007-06,-0.6415396952686447
2007-07,-1.1990407673860912
2007-08,-1.4342629482071714
2007-09,-1.5091342335186657
2007-10,-1.4263074484944533
2007-11,-1.1075949367088607
2007-12,-0.7905138339920948
2008-01,-0.9478672985781991
2008-02,-1.1049723756906076
2008-03,-0.9471191791633782
2008-04,-0.7898894154818324
2008-05,-0.5537974683544303
2008-06,-0.07930214115781126
2008-07,-0.15910898965791567
2008-08,-0.7974481658692184
2008-09,-1.5987210231814548
2008-10,-2.8022417934347477
2008-11,-3.8492381716118684
2008-12,-4.49438202247191
2009-01,-5.052125100240577
2009-02,-5.693664795509222
2009-03,-6.179775280898876
2009-04,-6.746987951807229
2009-05,-7.326892109500806
2009-06,-7.74818401937046
2009-07,-7.524271844660194
2009-08,-7.679870654810024
2009-09,-8.14516129032258
2009-10,-8.60128617363344
2009-11,-9.120000000000001
2009-12,-9.880478087649402
2010-01,-10.207336523125997
2010-02,-10.295291300877892
2010-03,-10.199203187250996
2010-04,-9.872611464968154
2010-05,-9.944311853619729
2010-06,-10.555555555555555
2010-07,-10.756972111553784
2010-08,-10.369774919614148
2010-09,-9.34199837530463
2010-10,-7.660626029654035
2010-11,-6.005004170141785
2010-12,-5.126050420168067
2011-01,-4.72972972972973
2011-02,-4.2517006802721085
2011-03,-3.849443969204448
2011-04,-3.273040482342808
2011-05,-2.0851433536055604
2011-06,-0.6124234470691163
2011-07,0.08748906386701663
2011-08,0.7880910683012259
2011-09,1.404741000877963
2011-10,1.2313104661389622
2011-11,0.6161971830985915
2011-12,1.414677276746242
2012-01,2.753108348134991
2012-02,3.0249110320284696
2012-03,2.484472049689441
2012-04,1.9434628975265018
2012-05,2.0318021201413425
2012-06,2.3070097604259097
2012-07,2.767857142857143
2012-08,3.3183856502242155
2012-09,3.315412186379928
2012-10,3.2114183764495987
2012-11,2.9281277728482697
2012-12,2.568644818423383
2013-01,2.8368794326241136
2013-02,3.9076376554174073
2013-03,4.6263345195729535
2013-04,4.630454140694568
2013-05,4.259094942324756
2013-06,3.433098591549296
2013-07,2.797202797202797
2013-08,2.519548218940052
2013-09,2.5108225108225106
2013-10,3.214596003475239
2013-11,4.636920384951881
2013-12,4.707933740191804
2014-01,3.6300777873811585
2014-02,2.849740932642487
2014-03,2.7705627705627704
2014-04,2.772963604852686
2014-05,2.857142857142857
2014-06,3.0355594102341716
2014-07,3.3883579496090355
2014-08,3.125
2014-09,3.2090199479618384
2014-10,2.938634399308557
2014-11,2.5
2014-12,2.936096718480138
2015-01,3.53448275862069
2015-02,3.418803418803419
2015-03,3.9965986394557826
2015-04,5.446808510638298
2015-05,6.212765957446809
2015-06,6.978723404255319
2015-07,7.908163265306123
2015-08,8.389830508474576
2015-09,8.783783783783784
2015-10,9.511784511784512
2015-11,10.033444816053512
2015-12,10.407993338884262
2016-01,11.092577147623018
2016-02,12.426532325776659
2016-03,13.395113732097725
2016-04,14.080944350758854
2016-05,14.814814814814813
2016-06,15.824915824915825
2016-07,16.63865546218487
2016-08,18.013468013468014
2016-09,18.487394957983195
predictions,18.18036196782522
