Date,CR
1996-04,6.126126126126126
1996-05,5.913978494623656
1996-06,6.071428571428571
1996-07,6.227758007117438
1996-08,6.017699115044247
1996-09,6.172839506172839
1996-10,6.690140845070422
1996-11,7.017543859649122
1996-12,7.517482517482517
1997-01,7.82608695652174
1997-02,8.680555555555555
1997-03,9.358752166377817
1997-04,10.034602076124568
1997-05,10.899653979238755
1997-06,11.57167530224525
1997-07,12.607944732297064
1997-08,13.275862068965516
1997-09,14.13793103448276
1997-10,15.0
1997-11,15.862068965517242
1997-12,16.49484536082474
1998-01,17.123287671232877
1998-02,17.747440273037544
1998-03,18.39863713798978
1998-04,19.015280135823428
1998-05,19.4585448392555
1998-06,19.696969696969695
1998-07,19.765494137353436
1998-08,20.03338898163606
1998-09,20.26578073089701
1998-10,20.13201320132013
1998-11,20.0
1998-12,19.67479674796748
1999-01,19.516129032258064
1999-02,19.169329073482427
1999-03,18.858954041204438
1999-04,18.39622641509434
1999-05,18.096723868954758
1999-06,17.647058823529413
1999-07,17.02453987730061
1999-08,16.590563165905632
1999-09,16.012084592145015
1999-10,15.292353823088456
1999-11,14.880952380952381
1999-12,14.306784660766962
2000-01,13.742690058479532
2000-02,13.18840579710145
2000-03,12.805755395683452
2000-04,12.268188302425106
2000-05,11.756373937677052
2000-06,11.251758087201125
2000-07,10.76923076923077
2000-08,10.43115438108484
2000-09,9.806629834254144
2000-10,9.340659340659341
2000-11,8.879781420765028
2000-12,8.28804347826087
2001-01,7.422402159244265
2001-02,6.568364611260054
2001-03,6.0
2001-04,5.843293492695882
2001-05,5.5482166446499335
2001-06,5.7894736842105265
2001-07,6.159895150720838
2001-08,6.657963446475196
2001-09,7.291666666666667
2001-10,7.932379713914174
2001-11,8.031088082901555
2001-12,8.0
2002-01,7.840616966580977
2002-02,7.682458386683738
2002-03,7.653061224489796
2002-04,7.496823379923762
2002-05,7.3510773130545
2002-06,6.95322376738306
2002-07,6.691919191919192
2002-08,6.423173803526448
2002-09,6.540880503144654
2002-10,6.532663316582915
2002-11,6.649937264742785
2002-12,6.775407779171895
2003-01,7.160804020100503
2003-02,7.421383647798742
2003-03,7.672955974842767
2003-04,7.65370138017566
2003-05,7.759699624530664
2003-06,7.338308457711443
2003-07,6.666666666666667
2003-08,5.752753977968176
2003-09,4.854368932038835
2003-10,4.096385542168675
2003-11,3.597122302158273
2003-12,3.225806451612903
2004-01,2.9797377830750893
2004-02,2.7348394768133173
2004-03,2.251184834123223
2004-04,2.127659574468085
2004-05,2.125147579693034
2004-06,2.3640661938534278
2004-07,2.130177514792899
2004-08,1.5384615384615385
2004-09,0.5903187721369539
2004-10,-0.1179245283018868
2004-11,-0.5882352941176471
2004-12,-0.5875440658049353
2005-01,-0.7033997655334115
2005-02,-0.819672131147541
2005-03,-1.2850467289719625
2005-04,-1.7482517482517483
2005-05,-2.4390243902439024
2005-06,-2.8968713789107765
2005-07,-3.009259259259259
2005-08,-2.7777777777777777
2005-09,-2.5462962962962963
2005-10,-2.083333333333333
2005-11,-1.7361111111111112
2005-12,-1.5046296296296295
2006-01,-1.3888888888888888
2006-02,-1.6203703703703702
2006-03,-1.9698725376593278
2006-04,-2.8935185185185186
2006-05,-4.046242774566474
2006-06,-5.311778290993072
2006-07,-6.1413673232908454
2006-08,-6.526806526806526
2006-09,-6.690140845070422
2006-10,-6.729634002361275
2006-11,-6.8639053254437865
2006-12,-7.210401891252956
2007-01,-7.792207792207792
2007-02,-8.382526564344746
2007-03,-8.875739644970414
2007-04,-9.489916963226571
2007-05,-10.0
2007-06,-10.739856801909307
2007-07,-11.455847255369928
2007-08,-12.5
2007-09,-13.30166270783848
2007-10,-14.066193853427897
2007-11,-14.723203769140165
2007-12,-15.041128084606346
2008-01,-15.023474178403756
2008-02,-14.941176470588236
2008-03,-15.130023640661939
2008-04,-16.209773539928488
2008-05,-16.626506024096386
2008-06,-15.853658536585366
2008-07,-13.82716049382716
2008-08,-11.845386533665836
2008-09,-9.685534591194969
2008-10,-8.860759493670885
2008-11,-9.529860228716645
2008-12,-11.464968152866243
2009-01,-12.548015364916774
2009-02,-13.015463917525775
2009-03,-12.467532467532468
2009-04,-10.091743119266056
2009-05,-8.068783068783068
2009-06,-7.754010695187167
2009-07,-9.164420485175203
2009-08,-9.523809523809524
2009-09,-10.136986301369863
2009-10,-10.729023383768913
2009-11,-11.602209944751381
2009-12,-11.341632088520056
2010-01,-11.32596685082873
2010-02,-10.926694329183956
2010-03,-9.610027855153204
2010-04,-6.543385490753911
2010-05,-4.479768786127168
2010-06,-4.057971014492753
2010-07,-4.871060171919771
2010-08,-5.799151343705799
2010-09,-6.963788300835655
2010-10,-6.666666666666667
2010-11,-5.056179775280898
2010-12,-2.158273381294964
2011-01,0.5856515373352855
2011-02,2.2222222222222223
2011-03,2.0771513353115725
2011-04,-0.1457725947521866
2011-05,-0.14388489208633093
2011-06,3.0434782608695654
2011-07,7.71513353115727
2011-08,8.87218045112782
2011-09,8.384146341463415
2011-10,7.704160246533127
2011-11,9.0625
2011-12,9.048361934477379
2012-01,8.722741433021806
2012-02,8.229813664596273
2012-03,7.24191063174114
2012-04,5.78386605783866
2012-05,6.202723146747353
2012-06,7.401812688821751
2012-07,7.83132530120482
2012-08,9.15915915915916
2012-09,11.377245508982035
2012-10,12.202380952380953
2012-11,12.721893491124261
2012-12,12.058823529411764
2013-01,9.315866084425037
2013-02,7.391304347826087
2013-03,7.122093023255814
2013-04,7.591240875912408
2013-05,5.9077809798270895
2013-06,3.2348804500703237
2013-07,1.5151515151515151
2013-08,2.071823204419889
2013-09,4.641350210970464
2013-10,7.439198855507868
2013-11,8.882521489971348
2013-12,9.44206008583691
2014-01,9.312320916905444
2014-02,9.32568149210904
2014-03,10.201149425287356
2014-04,10.647482014388489
2014-05,9.401709401709402
2014-06,8.579465541490858
2014-07,8.938547486033519
2014-08,7.977991746905088
2014-09,5.779569892473118
2014-10,5.305039787798409
2014-11,5.6430446194225725
2014-12,6.4304461942257225
2015-01,8.388814913448735
2015-02,10.796221322537113
2015-03,12.347354138398913
2015-04,12.890094979647218
2015-05,13.061224489795919
2015-06,12.670299727520437
2015-07,11.804613297150611
2015-08,10.690121786197563
2015-09,8.736559139784946
2015-10,7.456724367509987
2015-11,6.578947368421052
2015-12,7.18954248366013
2016-01,11.140235910878113
2016-02,16.404199475065617
2016-03,20.33898305084746
2016-04,21.84655396618986
2016-05,20.442708333333336
2016-06,17.357512953367877
2016-07,15.64102564102564
2016-08,15.668789808917197
2016-09,16.64548919949174
predictions,16.609870061190968
