Date,CR
1996-04,11.11111111111111
1996-05,10.025062656641603
1996-06,8.6848635235732
1996-07,7.389162561576355
1996-08,6.356968215158925
1996-09,5.339805825242718
1996-10,4.326923076923077
1996-11,3.8186157517899764
1996-12,3.309692671394799
1997-01,2.810304449648712
1997-02,2.7906976744186047
1997-03,2.7777777777777777
1997-04,2.7649769585253456
1997-05,2.981651376146789
1997-06,3.4246575342465753
1997-07,3.8724373576309796
1997-08,4.545454545454546
1997-09,5.227272727272727
1997-10,6.363636363636363
1997-11,7.2727272727272725
1997-12,8.16326530612245
1998-01,9.276018099547512
1998-02,10.180995475113122
1998-03,11.337868480725625
1998-04,12.272727272727273
1998-05,12.984054669703873
1998-06,13.698630136986301
1998-07,14.449541284403669
1998-08,14.942528735632186
1998-09,15.43778801843318
1998-10,15.668202764976957
1998-11,15.632183908045977
1998-12,15.560640732265446
1999-01,15.489749430523919
1999-02,15.158371040723981
1999-03,15.090090090090092
1999-04,14.798206278026907
1999-05,14.03118040089087
1999-06,13.245033112582782
1999-07,12.719298245614036
1999-08,11.956521739130435
1999-09,11.663066954643629
1999-10,10.683760683760683
1999-11,10.16949152542373
1999-12,9.643605870020965
2000-01,9.109730848861282
2000-02,8.624229979466119
2000-03,8.146639511201629
2000-04,7.6923076923076925
2000-05,7.459677419354839
2000-06,7.028112449799197
2000-07,6.813627254509018
2000-08,6.6000000000000005
2000-09,6.387225548902195
2000-10,6.374501992031872
2000-11,6.163021868787276
2000-12,5.346534653465347
2001-01,4.733727810650888
2001-02,5.304518664047151
2001-03,6.066536203522505
2001-04,7.2265625
2001-05,8.3984375
2001-06,9.35672514619883
2001-07,10.116731517509727
2001-08,11.067961165048544
2001-09,11.992263056092844
2001-10,12.741312741312742
2001-11,13.076923076923078
2001-12,12.810707456978967
2002-01,11.954459203036052
2002-02,11.153119092627598
2002-03,9.981167608286253
2002-04,9.398496240601503
2002-05,9.00562851782364
2002-06,9.193245778611631
2002-07,9.568480300187618
2002-08,10.318949343339586
2002-09,11.069418386491558
2002-10,11.797752808988763
2002-11,12.921348314606742
2002-12,14.285714285714285
2003-01,15.44256120527307
2003-02,15.298507462686567
2003-03,15.129151291512915
2003-04,15.1183970856102
2003-05,15.495495495495495
2003-06,15.686274509803921
2003-07,15.547703180212014
2003-08,14.51048951048951
2003-09,12.780656303972366
2003-10,11.13013698630137
2003-11,9.35374149659864
2003-12,8.135593220338983
2004-01,7.288135593220339
2004-02,6.802721088435375
2004-03,6.506849315068493
2004-04,5.841924398625429
2004-05,5.163511187607573
2004-06,4.639175257731959
2004-07,4.4520547945205475
2004-08,4.2517006802721085
2004-09,4.222972972972973
2004-10,4.1876046901172534
2004-11,4.1459369817578775
2004-12,4.276315789473684
2005-01,4.241435562805873
2005-02,3.7216828478964405
2005-03,2.564102564102564
2005-04,0.7911392405063291
2005-05,-1.24804992199688
2005-06,-3.389830508474576
2005-07,-5.198776758409786
2005-08,-6.7175572519083975
2005-09,-7.503828483920367
2005-10,-7.550077041602465
2005-11,-7.153965785381026
2005-12,-6.896551724137931
2006-01,-6.6350710900473935
2006-02,-6.369426751592357
2006-03,-5.94855305466238
2006-04,-5.032467532467533
2006-05,-3.927986906710311
2006-06,-2.955665024630542
2006-07,-2.9508196721311477
2006-08,-4.078303425774878
2006-09,-5.186385737439222
2006-10,-5.627009646302251
2006-11,-6.050955414012739
2006-12,-6.624605678233439
2007-01,-7.355242566510173
2007-02,-7.956318252730108
2007-03,-8.125
2007-04,-7.849293563579278
2007-05,-7.266982622432859
2007-06,-6.379585326953747
2007-07,-6.129032258064516
2007-08,-6.546644844517186
2007-09,-6.95364238410596
2007-10,-7.333333333333333
2007-11,-7.705192629815745
2007-12,-7.744107744107744
2008-01,-7.614213197969544
2008-02,-7.653061224489796
2008-03,-8.205128205128204
2008-04,-8.376068376068375
2008-05,-9.19931856899489
2008-06,-11.336717428087987
2008-07,-13.175675675675674
2008-08,-12.755102040816327
2008-09,-12.136752136752136
2008-10,-13.62862010221465
2008-11,-16.440677966101696
2008-12,-18.58108108108108
2009-01,-18.243243243243242
2009-02,-16.610169491525422
2009-03,-15.306122448979592
2009-04,-15.332197614991482
2009-05,-17.206132879045995
2009-06,-19.931856899488924
2009-07,-20.618556701030926
2009-08,-18.388791593695274
2009-09,-16.19217081850534
2009-10,-16.366906474820144
2009-11,-15.970961887477314
2009-12,-16.240875912408757
2010-01,-17.582417582417584
2010-02,-17.311233885819522
2010-03,-14.711359404096836
2010-04,-13.805970149253731
2010-05,-13.50844277673546
2010-06,-10.687022900763358
2010-07,-6.809338521400778
2010-08,-6.237816764132553
2010-09,-7.782101167315175
2010-10,-6.31163708086785
2010-11,-2.636916835699797
2010-12,1.2448132780082988
2011-01,1.859504132231405
2011-02,-0.40650406504065045
2011-03,-3.0120481927710845
2011-04,-3.0181086519114686
2011-05,0.411522633744856
