Date,CR
1996-04,8.506787330316742
1996-05,9.42883046237534
1996-06,10.354223433242508
1996-07,11.181818181818182
1996-08,12.101910828025478
1996-09,13.011828935395814
1996-10,13.727272727272727
1996-11,14.623069936421434
1996-12,15.39855072463768
1997-01,16.169828364950316
1997-02,16.65166516651665
1997-03,17.32495511669659
1997-04,17.815577439570276
1997-05,18.21428571428571
1997-06,18.594306049822066
1997-07,18.97163120567376
1997-08,19.240953221535744
1997-09,19.473684210526315
1997-10,19.70357454228422
1997-11,19.80968858131488
1997-12,20.0
1998-01,20.10221465076661
1998-02,20.202874049027894
1998-03,20.23509655751469
1998-04,20.100083402835697
1998-05,19.96685998342999
1998-06,19.753086419753085
1998-07,19.54210956663941
1998-08,19.318181818181817
1998-09,19.082125603864732
1998-10,18.94484412470024
1998-11,18.700475435816163
1998-12,18.367346938775512
1999-01,17.962674961119752
1999-02,17.746913580246915
1999-03,17.214996174445293
1999-04,16.717325227963524
1999-05,16.238670694864048
1999-06,15.603900975243812
1999-07,14.977645305514159
1999-08,14.507772020725387
1999-09,13.950073421439061
1999-10,13.47414420975965
1999-11,12.996389891696749
1999-12,12.517882689556508
2000-01,12.056737588652481
2000-02,11.533052039381154
2000-03,11.033519553072626
2000-04,10.48611111111111
2000-05,9.875690607734807
2000-06,9.278350515463918
2000-07,8.755129958960328
2000-08,8.299319727891156
2000-09,7.910750507099391
2000-10,7.661290322580645
2000-11,7.409879839786382
2000-12,7.095490716180371
2001-01,6.723796967699407
2001-02,6.422018348623854
2001-03,6.396866840731071
2001-04,6.640625
2001-05,6.887589343729694
2001-06,7.397793640493186
2001-07,7.906675307841867
2001-08,8.338720103425985
2001-09,8.6340206185567
2001-10,8.857509627727858
2001-11,9.00958466453674
2001-12,9.15448188175461
2002-01,9.367088607594937
2002-02,9.709962168978564
2002-03,10.062893081761008
2002-04,10.370835952231301
2002-05,10.622250157133879
2002-06,10.817610062893083
2002-07,10.943396226415095
2002-08,10.992462311557789
2002-09,11.027568922305765
2002-10,11.235955056179774
2002-11,11.622125543816034
2002-12,12.445820433436532
2003-01,13.52686843730698
2003-02,14.408866995073891
2003-03,15.337423312883436
2003-04,16.117216117216117
2003-05,17.02127659574468
2003-06,17.764350453172206
2003-07,18.67867867867868
2003-08,19.51073985680191
2003-09,20.344009489916964
2003-10,20.99056603773585
2003-11,21.336459554513482
2003-12,21.37449039021549
2004-01,21.46990740740741
2004-02,21.95402298850575
2004-03,23.599999999999998
2004-04,26.993166287015946
2004-05,31.590909090909093
2004-06,36.54937570942111
2004-07,40.816326530612244
2004-08,43.803056027164686
2004-09,45.54176072234763
2004-10,46.18406285072952
2004-11,45.99109131403118
2004-12,45.209251101321584
2005-01,44.34167573449401
2005-02,43.59526372443487
2005-03,42.6063829787234
2005-04,41.37749737118822
2005-05,39.68831168831169
2005-06,37.81426372498717
2005-07,35.82995951417004
2005-08,33.89915127309037
2005-09,32.03548546081814
2005-10,30.263157894736842
2005-11,28.695652173913043
2005-12,27.20729366602687
2006-01,25.583611243449262
2006-02,23.138548539114044
2006-03,19.602404068423485
2006-04,14.484304932735427
2006-05,8.592400690846286
2006-06,2.9925187032418954
2006-07,-1.570048309178744
2006-08,-5.234159779614325
2006-09,-7.987592089957348
2006-10,-10.057581573896353
2006-11,-11.670480549199084
2006-12,-12.931361395525217
2007-01,-14.097248398039955
2007-02,-15.517241379310345
2007-03,-17.157776948899663
2007-04,-18.85459278542209
2007-05,-20.490888806247675
2007-06,-21.816827997021594
2007-07,-22.466467958271235
2007-08,-22.818791946308725
2007-09,-23.217618514371033
2007-10,-23.681257014590347
2007-11,-24.136636636636634
2007-12,-24.254998113919278
2008-01,-23.975720789074355
2008-02,-23.34481438959051
2008-03,-23.46347120216467
2008-04,-24.167645906776343
2008-05,-24.37375745526839
2008-06,-23.809523809523807
2008-07,-23.394683026584868
2008-08,-23.29734219269103
2008-09,-23.514538558786345
2008-10,-23.772940674349126
2008-11,-23.877374784110536
2008-12,-24.041811846689896
2009-01,-24.747696358051776
2009-02,-25.820763087843833
2009-03,-26.339486717694733
2009-04,-25.252062328139324
2009-05,-24.415341440598688
2009-06,-25.333333333333336
2009-07,-27.10235463719366
2009-08,-27.391304347826086
2009-09,-26.883811375789985
2009-10,-26.225490196078432
2009-11,-25.581395348837212
2009-12,-25.796812749003983
2010-01,-27.14570858283433
2010-02,-28.30753869196206
2010-03,-28.18181818181818
2010-04,-27.42768595041322
2010-05,-26.34069400630915
2010-06,-25.529661016949152
2010-07,-25.413774693005877
2010-08,-25.609095831077422
2010-09,-25.013774104683193
2010-10,-23.796192609182533
2010-11,-22.745320476460577
2010-12,-21.50229357798165
2011-01,-18.775510204081634
2011-02,-14.832535885167463
2011-03,-10.880195599022006
2011-04,-8.645003065603923
2011-05,-5.693069306930694
2011-06,-0.1913265306122449
2011-07,6.460118655240607
2011-08,10.046573519627412
2011-09,12.034574468085106
2011-10,13.820598006644518
2011-11,15.625
2011-12,17.38255033557047
2012-01,20.273972602739725
2012-02,23.53760445682451
2012-03,26.582278481012654
2012-04,29.181494661921707
2012-05,30.121341898643827
2012-06,30.014224751066855
2012-07,31.85397279885469
2012-08,35.443959243085885
2012-09,37.98677443056576
2012-10,39.23585598824394
2012-11,40.7488986784141
2012-12,41.78232286340394
2013-01,40.631730078966264
2013-02,39.53651685393258
2013-03,39.16323731138546
2013-04,39.328859060402685
2013-05,38.38582677165354
2013-06,36.61341853035144
2013-07,34.36532507739938
2013-08,33.675937122128175
2013-09,33.29376854599407
2013-10,32.16579100992411
2013-11,31.282346175963198
2013-12,32.18982275586049
2014-01,33.14350797266515
2014-02,32.807215332581734
2014-03,32.166666666666664
2014-04,32.61707988980716
2014-05,33.351618211738895
2014-06,34.846827133479216
2014-07,35.93919652551574
2014-08,36.324556689951635
2014-09,36.42172523961661
2014-10,36.41160949868074
2014-11,36.15023474178404
2014-12,36.42452344152499
2015-01,37.67228177641654
2015-02,37.54403623553095
2015-03,35.63331690487925
2015-04,33.6223506743738
2015-05,32.71692745376956
2015-06,31.711880261927032
2015-07,30.276497695852534
2015-08,28.448665762098596
2015-09,27.649154051647372
2015-10,28.224381625441698
2015-11,28.427507665352607
2015-12,28.11418685121107
2016-01,29.041916167664674
2016-02,30.475382003395584
2016-03,30.93736864228668
2016-04,30.785209804736187
2016-05,31.303990127519537
2016-06,31.44016227180527
2016-07,30.990415335463258
2016-08,29.95664170279858
2016-09,28.766588602654174
predictions,28.776394737953265
