Date,CR
1996-04,7.048458149779736
1996-05,7.709251101321586
1996-06,8.370044052863436
1996-07,9.271523178807946
1996-08,9.933774834437086
1996-09,10.596026490066226
1996-10,11.233480176211454
1996-11,11.894273127753303
1996-12,12.307692307692308
1997-01,12.472647702407002
1997-02,12.882096069868995
1997-03,13.071895424836603
1997-04,13.260869565217392
1997-05,13.015184381778742
1997-06,12.742980561555076
1997-07,12.5
1997-08,12.043010752688172
1997-09,11.349036402569594
1997-10,10.683760683760683
1997-11,9.766454352441615
1997-12,8.860759493670885
1998-01,7.966457023060797
1998-02,6.875000000000001
1998-03,6.004140786749482
1998-04,4.938271604938271
1998-05,4.08997955010225
1998-06,3.048780487804878
1998-07,2.2222222222222223
1998-08,1.4056224899598393
1998-09,0.5988023952095809
1998-10,-0.19801980198019803
1998-11,-0.7874015748031495
1998-12,-1.1741682974559686
1999-01,-1.3618677042801557
1999-02,-1.7408123791102514
1999-03,-1.7341040462427744
1999-04,-1.9193857965451053
1999-05,-1.5355086372360844
1999-06,-1.532567049808429
1999-07,-1.532567049808429
1999-08,-0.9596928982725527
1999-09,-0.576923076923077
1999-10,0.0
1999-11,0.5802707930367506
1999-12,1.1627906976744187
2000-01,1.7475728155339807
2000-02,2.53411306042885
2000-03,2.9296875
2000-04,3.5294117647058822
2000-05,3.9292730844793713
2000-06,4.339250493096647
2000-07,4.545454545454546
2000-08,4.752475247524752
2000-09,4.9603174603174605
2000-10,5.158730158730158
2000-11,5.158730158730158
2000-12,4.9504950495049505
2001-01,4.930966469428008
2001-02,5.511811023622047
2001-03,6.078431372549019
2001-04,6.8493150684931505
2001-05,7.797270955165692
2001-06,8.754863813229571
2001-07,9.922178988326849
2001-08,10.852713178294573
2001-09,11.798839458413926
2001-10,13.127413127413126
2001-11,14.615384615384617
2001-12,16.091954022988507
2002-01,17.36641221374046
2002-02,18.250950570342205
2002-03,18.975332068311197
2002-04,19.696969696969695
2002-05,20.793950850661624
2002-06,22.495274102079396
2002-07,24.574669187145556
2002-08,27.22117202268431
2002-09,30.245746691871457
2002-10,32.83018867924528
2002-11,35.660377358490564
2002-12,38.113207547169814
2003-01,39.849624060150376
2003-02,41.04477611940299
2003-03,41.95933456561922
2003-04,43.223443223443226
2003-05,44.12296564195298
2003-06,45.61717352415027
2003-07,46.902654867256636
2003-08,47.72727272727273
2003-09,48.96193771626297
2003-10,49.829351535836174
2003-11,50.50335570469798
2003-12,51.48514851485149
2004-01,52.84552845528455
2004-02,54.82315112540193
2004-03,57.41626794258373
2004-04,60.44303797468354
2004-05,62.91079812206573
2004-06,64.81481481481481
2004-07,65.85735963581185
2004-08,65.52748885586924
2004-09,64.00580551523947
2004-10,61.93181818181818
2004-11,58.97079276773296
2004-12,56.01092896174863
2005-01,53.2258064516129
2005-02,50.132275132275126
2005-03,46.875
2005-04,42.96675191815857
2005-05,38.51944792973651
2005-06,33.29238329238329
2005-07,28.313253012048197
2005-08,23.19526627218935
2005-09,17.88617886178862
2005-10,12.52847380410023
2005-11,6.911928651059086
2005-12,1.4161220043572984
2006-01,-3.5106382978723407
2006-02,-7.684319833852545
2006-03,-11.144883485309018
2006-04,-14.299802761341224
2006-05,-17.483189241114314
2006-06,-20.692883895131086
2006-07,-23.604757548032936
2006-08,-26.3016157989228
2006-09,-28.584070796460175
2006-10,-30.350877192982455
2006-11,-31.671041119860018
2006-12,-32.749562171628725
2007-01,-33.59649122807017
2007-02,-34.36123348017621
2007-03,-35.1063829787234
2007-04,-35.77817531305904
2007-05,-36.322463768115945
2007-06,-36.405529953917046
