Date,CR
1996-04,15.017064846416384
1996-05,15.476190476190476
1996-06,15.76271186440678
1996-07,15.878378378378377
1996-08,15.966386554621847
1996-09,16.24790619765494
1996-10,16.36060100166945
1996-11,16.27906976744186
1996-12,16.198347107438018
1997-01,15.92775041050903
1997-02,15.849673202614378
1997-03,15.609756097560975
1997-04,15.347334410339256
1997-05,14.92776886035313
1997-06,14.513556618819775
1997-07,13.946117274167987
1997-08,13.543307086614172
1997-09,13.145539906103288
1997-10,12.577639751552795
1997-11,12.01848998459168
1997-12,11.46788990825688
1998-01,10.757575757575758
1998-02,10.37593984962406
1998-03,9.850746268656717
1998-04,9.643916913946587
1998-05,9.131075110456553
1998-06,8.784773060029282
1998-07,8.60058309037901
1998-08,8.26086956521739
1998-09,8.069164265129682
1998-10,8.034433285509325
1998-11,7.857142857142857
1998-12,7.823613086770982
1999-01,7.64872521246459
1999-02,7.6163610719323
1999-03,7.59493670886076
1999-04,7.42296918767507
1999-05,7.402234636871509
1999-06,7.242339832869081
1999-07,7.37134909596662
1999-08,7.350901525658807
1999-09,7.192254495159059
1999-10,7.310344827586207
1999-11,7.152682255845942
1999-12,7.133058984910837
2000-01,6.976744186046512
2000-02,6.811989100817439
2000-03,6.657608695652175
2000-04,6.359945872801083
2000-05,6.207827260458839
2000-06,5.921938088829071
2000-07,5.771812080536913
2000-08,5.622489959839357
2000-09,5.333333333333334
2000-10,5.179282868525896
2000-11,5.033112582781457
2000-12,4.485488126649076
2001-01,3.9473684210526314
2001-02,3.2765399737876804
2001-03,2.8758169934640523
2001-04,2.607561929595828
2001-05,2.600780234070221
2001-06,2.857142857142857
2001-07,2.9792746113989637
2001-08,2.842377260981912
2001-09,2.5806451612903225
2001-10,2.056555269922879
2001-11,1.9255455712451863
2001-12,1.792573623559539
2002-01,1.9181585677749362
2002-02,1.7857142857142856
2002-03,1.5286624203821657
2002-04,1.2722646310432568
2002-05,1.0165184243964422
2002-06,0.7623888182973316
2002-07,0.3807106598984772
2002-08,0.25348542458808615
2002-09,0.12658227848101267
2002-10,0.0
2002-11,0.12610340479192939
2002-12,0.5050505050505051
2003-01,1.2658227848101267
2003-02,2.1573604060913705
2003-03,3.0495552731893265
2003-04,3.8119440914866582
2003-05,4.309252217997465
2003-06,4.797979797979798
2003-07,5.283018867924529
2003-08,5.778894472361809
2003-09,6.666666666666667
2003-10,7.43073047858942
2003-11,7.934508816120907
2003-12,8.427672955974842
2004-01,8.782936010037641
2004-02,9.147869674185463
2004-03,9.786700125470514
2004-04,10.42713567839196
2004-05,10.943396226415095
2004-06,11.727616645649434
2004-07,12.515802781289507
2004-08,12.895069532237674
2004-09,13.274336283185843
2004-10,13.257575757575758
2004-11,12.97229219143577
2004-12,12.939698492462313
2005-01,12.625
2005-02,12.298136645962733
2005-03,11.837237977805179
2005-04,11.383108935128519
2005-05,10.69258809234508
2005-06,9.63855421686747
2005-07,8.72162485065711
2005-08,8.31353919239905
2005-09,7.900943396226415
2005-10,7.854630715123095
2005-11,7.8179696616102685
2005-12,7.5406032482598615
2006-01,7.035755478662054
2006-02,6.42939150401837
2006-03,5.942857142857143
2006-04,5.460750853242321
2006-05,5.215419501133787
2006-06,4.966139954853273
2006-07,4.831460674157303
2006-08,4.703247480403135
2006-09,4.464285714285714
2006-10,4.3478260869565215
2006-11,4.3478260869565215
2006-12,4.226918798665183
2007-01,3.884572697003329
2007-02,3.5398230088495577
2007-03,3.307607497243661
2007-04,3.076923076923077
2007-05,3.0735455543358947
2007-06,3.1868131868131866
2007-07,3.076923076923077
2007-08,2.9605263157894735
2007-09,2.5136612021857925
2007-10,1.6304347826086956
2007-11,0.974025974025974
2007-12,0.4314994606256742
2008-01,0.10775862068965517
2008-02,0.2157497303128371
2008-03,0.0
2008-04,-0.6472491909385114
