Date,CR
1996-04,22.757318224740324
1996-05,22.86785379568885
1996-06,23.18435754189944
1996-07,23.290203327171906
1996-08,23.394495412844037
1996-09,23.58834244080146
1996-10,23.869801084990957
1996-11,24.236983842010773
1996-12,24.444444444444443
1997-01,24.714160070360595
1997-02,25.0
1997-03,25.38860103626943
1997-04,25.8783204798629
1997-05,26.338147833474935
1997-06,26.87447346251053
1997-07,27.485380116959064
1997-08,28.109452736318406
1997-09,28.782894736842106
1997-10,29.714285714285715
1997-11,30.42071197411003
1997-12,31.22497998398719
1998-01,32.066508313539195
1998-02,32.9153605015674
1998-03,33.69565217391305
1998-04,34.61538461538461
1998-05,35.621662852784134
1998-06,36.507936507936506
1998-07,37.48125937031484
1998-08,38.513011152416354
1998-09,39.3515106853353
1998-10,40.21897810218978
1998-11,40.96820809248555
1998-12,41.714285714285715
1999-01,42.2425952045134
1999-02,42.717770034843205
1999-03,43.18181818181818
1999-04,43.635125936010894
1999-05,43.913920645595155
1999-06,44.090305444887115
1999-07,44.10222804718217
1999-08,44.14239482200647
1999-09,43.99744572158365
1999-10,43.675267463813725
1999-11,43.424317617866
1999-12,42.89200732153752
2000-01,42.146282973621105
2000-02,41.450471698113205
2000-03,40.998838559814175
2000-04,40.285714285714285
2000-05,39.538807649043875
2000-06,38.70431893687707
2000-07,37.840785169029445
2000-08,36.9296833064949
2000-09,36.118455843469064
2000-10,35.24206142634045
2000-11,34.34136340338288
2000-12,33.16532258064516
2001-01,31.82944967773922
2001-02,30.517578125
2001-03,29.05242905242905
2001-04,27.582938388625593
2001-05,26.214953271028037
2001-06,24.976958525345623
2001-07,23.965438835834473
2001-08,23.125280646609788
2001-09,22.172949002217297
2001-10,21.1125711782742
2001-11,19.852941176470587
2001-12,18.488471391972674
2002-01,17.292281737663433
2002-02,16.29845769070446
2002-03,15.444810543657331
2002-04,14.989816700610998
2002-05,14.913341394598953
2002-06,15.049900199600799
2002-07,15.229430379746836
2002-08,15.28812230497844
2002-09,15.19036519036519
2002-10,14.973056197074671
2002-11,14.727203357497137
2002-12,14.496593489780468
2003-01,14.441519368183528
2003-02,14.47811447811448
2003-03,14.53596720089452
2003-04,14.48736998514116
2003-05,14.17993335801555
2003-06,13.643067846607671
2003-07,12.986060161408657
