Date,CR
1996-04,34.10041841004184
1996-05,34.64730290456431
1996-06,35.670103092783506
1996-07,36.19631901840491
1996-08,36.63967611336032
1996-09,37.07414829659319
1996-10,37.42574257425743
1996-11,37.5
1996-12,37.57225433526011
1997-01,37.6425855513308
1997-02,38.15789473684211
1997-03,38.218923933209645
1997-04,38.391224862888485
1997-05,38.628158844765345
1997-06,39.21568627450981
1997-07,39.54305799648506
1997-08,40.03466204506066
1997-09,40.34188034188034
1997-10,40.97807757166947
1997-11,41.43094841930117
1997-12,41.70771756978653
1998-01,41.90938511326861
1998-02,42.17252396166134
1998-03,42.49605055292259
1998-04,42.43369734789392
1998-05,42.3728813559322
1998-06,41.94528875379939
1998-07,41.591591591591595
1998-08,40.88888888888889
1998-09,39.91228070175439
1998-10,38.90489913544668
1998-11,37.64204545454545
1998-12,36.134453781512605
1999-01,34.668508287292816
1999-02,32.7891156462585
1999-03,31.00671140939597
1999-04,28.66578599735799
1999-05,26.5625
1999-06,24.199743918053777
1999-07,21.91435768261965
1999-08,19.554455445544555
1999-09,17.295980511571255
1999-10,14.952153110047847
1999-11,12.823529411764707
1999-12,10.660486674391658
2000-01,8.551881413911062
2000-02,6.51685393258427
2000-03,4.767184035476718
2000-04,3.1763417305585984
2000-05,1.6233766233766231
2000-06,0.32119914346895073
2000-07,-0.7423117709437964
2000-08,-1.6824395373291272
2000-09,-2.2988505747126435
2000-10,-3.008298755186722
2000-11,-3.199174406604747
2000-12,-2.57201646090535
2001-01,-1.5384615384615385
2001-02,-0.20491803278688525
2001-03,1.2295081967213115
2001-04,2.772073921971253
2001-05,3.8065843621399176
2001-06,4.329896907216495
2001-07,4.4421487603305785
2001-08,4.244306418219462
2001-09,4.361370716510903
2001-10,4.37044745057232
2001-11,4.588112617309697
2001-12,4.9214659685863875
2002-01,5.2521008403361344
2002-02,5.69620253164557
2002-03,6.137566137566138
2002-04,6.687898089171974
2002-05,7.561235356762514
2002-06,8.537886872998932
2002-07,9.401709401709402
2002-08,10.267379679144385
2002-09,10.802139037433154
2002-10,11.122994652406417
2002-11,10.874200426439232
2002-12,9.609292502639915
2003-01,7.8125
2003-02,6.160164271047227
2003-03,4.757085020242915
2003-04,3.5964035964035967
2003-05,2.973240832507433
2003-06,2.766798418972332
2003-07,2.7695351137487636
2003-08,3.0784508440913605
2003-09,3.1840796019900495
2003-10,3.589232303090728
2003-11,3.8883349950149553
2003-12,4.39121756487026
2004-01,4.790419161676647
2004-02,4.8902195608782435
2004-03,4.586241276171486
2004-04,4.179104477611941
2004-05,3.762376237623762
2004-06,3.44149459193707
2004-07,3.515625
2004-08,3.2977691561590685
2004-09,2.8957528957528957
2004-10,2.1174205967276225
2004-11,1.0576923076923077
2004-12,0.1926782273603083
2005-01,-0.5797101449275363
2005-02,-1.2572533849129592
2005-03,-2.1256038647342996
2005-04,-2.892960462873674
2005-05,-3.5611164581328203
2005-06,-4.038461538461538
2005-07,-3.849855630413859
2005-08,-3.0828516377649327
2005-09,-1.832208293153327
2005-10,-0.4812319538017324
2005-11,0.7677543186180422
2005-12,1.6252390057361379
2006-01,2.1904761904761907
2006-02,3.0447193149381544
2006-03,4.194470924690181
2006-04,5.348615090735435
2006-05,5.7251908396946565
2006-06,5.133079847908745
2006-07,3.7735849056603774
2006-08,2.910798122065728
2006-09,2.5328330206378986
2006-10,2.7332704995287465
2006-11,3.139866793529972
2006-12,3.653846153846154
2007-01,4.470359572400389
2007-02,5.093046033300686
2007-03,5.824284304047384
2007-04,6.454816285998014
2007-05,6.786427145708583
2007-06,6.913827655310621
2007-07,6.406406406406406
2007-08,5.069582504970179
2007-09,3.045186640471513
2007-10,0.4835589941972921
2007-11,-2.1904761904761907
2007-12,-4.609595484477893
2008-01,-6.244175209692451
2008-02,-7.202216066481995
2008-03,-8.508691674290942
2008-04,-10.244786944696283
2008-05,-11.191335740072201
2008-06,-10.488245931283906
2008-07,-9.181818181818182
2008-08,-8.485401459854014
2008-09,-8.234217749313816
2008-10,-7.522935779816514
2008-11,-5.996309963099631
2008-12,-4.267161410018553
2009-01,-3.9069767441860463
2009-02,-4.287045666356011
2009-03,-4.477611940298507
2009-04,-4.57089552238806
2009-05,-4.579439252336448
2009-06,-5.435801312089971
2009-07,-7.055503292568203
2009-08,-8.136234626300851
2009-09,-8.57959961868446
2009-10,-8.46968238691049
2009-11,-7.98442064264849
2009-12,-7.396449704142012
2010-01,-7.256461232604374
2010-02,-7.5621890547263675
2010-03,-7.199999999999999
2010-04,-6.262626262626263
2010-05,-5.386178861788618
2010-06,-5.353535353535353
2010-07,-5.505505505505505
2010-08,-5.483549351944168
2010-09,-4.885343968095713
2010-10,-4.166666666666666
2010-11,-3.729146221786065
2010-12,-3.2945736434108532
2011-01,-1.5488867376573088
2011-02,0.6815968841285297
2011-03,1.7578125
2011-04,2.1505376344086025
2011-05,2.4485798237022527
2011-06,3.865213082259663
2011-07,6.680161943319838
2011-08,9.165808444902163
2011-09,10.844629822732013
2011-10,12.092534174553101
2011-11,12.91005291005291
2011-12,13.844515441959532
2012-01,14.255091103965704
2012-02,13.240043057050594
2012-03,11.961206896551724
2012-04,11.206896551724139
2012-05,10.741138560687432
2012-06,10.245464247598719
2012-07,9.322033898305085
2012-08,8.649789029535865
2012-09,7.861635220125786
2012-10,6.521739130434782
2012-11,4.587155963302752
2012-12,2.3046092184368736
2013-01,0.19665683382497542
2013-02,-0.6769825918762089
2013-03,-0.5758157389635317
2013-04,-0.4784688995215311
2013-05,0.0
2013-06,0.2862595419847328
2013-07,0.9487666034155597
2013-08,2.0754716981132075
2013-09,3.574788334901223
2013-10,4.127579737335835
2013-11,4.779756326148079
2013-12,5.425631431244153
2014-01,7.5046904315197
2014-02,10.456273764258556
2014-03,13.474494706448509
2014-04,15.794573643410853
2014-05,17.070805043646946
2014-06,17.71539206195547
2014-07,18.7984496124031
2014-08,20.097087378640776
2014-09,19.14480077745384
2014-10,14.674441205053451
2014-11,11.598440545808966
2014-12,12.536728697355533
2015-01,13.640824337585869
2015-02,13.437195715676728
2015-03,14.382239382239382
2015-04,16.73076923076923
2015-05,17.495219885277248
2015-06,17.126546146527115
2015-07,15.789473684210526
2015-08,14.510166358595194
2015-09,15.077202543142597
2015-10,19.00900900900901
2015-11,21.735241502683365
2015-12,20.851818988464952
2016-01,18.760907504363004
2016-02,17.38382099827883
2016-03,15.097540288379982
2016-04,12.384937238493723
2016-05,11.101905550952775
2016-06,11.019736842105262
2016-07,10.766721044045676
2016-08,10.347615198059822
2016-09,11.908646003262643
predictions,11.852453681561286
