Date,CR
1996-04,12.974683544303797
1996-05,15.555555555555555
1996-06,18.471337579617835
1996-07,21.474358974358974
1996-08,24.437299035369776
1996-09,27.508090614886733
1996-10,30.844155844155846
1996-11,33.876221498371336
1996-12,36.48208469055375
1997-01,39.285714285714285
1997-02,42.2077922077922
1997-03,44.66019417475729
1997-04,47.096774193548384
1997-05,48.717948717948715
1997-06,50.47923322683706
1997-07,51.42857142857142
1997-08,51.57232704402516
1997-09,51.87500000000001
1997-10,51.39318885448917
1997-11,50.61349693251533
1997-12,49.244712990936556
1998-01,47.91666666666667
1998-02,46.06413994169096
1998-03,44.0
1998-04,41.73669467787115
1998-05,39.56043956043956
1998-06,36.55913978494624
1998-07,34.03693931398417
1998-08,31.266149870801037
1998-09,28.680203045685282
1998-10,25.806451612903224
1998-11,23.114355231143552
1998-12,20.763723150357997
1999-01,18.414918414918414
1999-02,16.43835616438356
1999-03,14.541387024608502
1999-04,12.938596491228072
1999-05,11.422413793103448
1999-06,9.978768577494693
1999-07,8.80503144654088
1999-08,7.676348547717843
1999-09,6.995884773662551
1999-10,6.5439672801636
1999-11,6.313645621181263
1999-12,6.275303643724696
2000-01,6.237424547283702
2000-02,6.387225548902195
2000-03,6.944444444444445
2000-04,7.707509881422925
2000-05,8.267716535433072
2000-06,9.251968503937007
2000-07,9.84251968503937
2000-08,10.433070866141732
2000-09,11.242603550295858
2000-10,11.637080867850099
2000-11,13.438735177865613
2000-12,15.612648221343871
2001-01,16.141732283464567
2001-02,15.490196078431373
2001-03,14.6484375
2001-04,13.592233009708737
2001-05,13.152804642166343
2001-06,13.320463320463322
2001-07,13.872832369942195
2001-08,15.221579961464354
2001-09,16.538461538461537
2001-10,17.85028790786948
2001-11,18.773946360153257
2001-12,18.857142857142858
2002-01,19.12878787878788
2002-02,18.76172607879925
2002-03,17.996289424860855
2002-04,17.431192660550458
2002-05,17.272727272727273
2002-06,17.47747747747748
2002-07,18.27956989247312
2002-08,18.71657754010695
2002-09,18.79432624113475
2002-10,18.90459363957597
2002-11,17.59581881533101
2002-12,16.068376068376068
2003-01,16.271186440677965
2003-02,18.33616298811545
2003-03,20.61328790459966
2003-04,23.076923076923077
2003-05,24.615384615384617
2003-06,25.383304940374785
2003-07,25.380710659898476
2003-08,24.08026755852843
2003-09,22.442244224422442
2003-10,20.684039087947884
2003-11,19.032258064516128
2003-12,16.98717948717949
2004-01,14.149443561208267
2004-02,11.532385466034755
2004-03,8.962264150943396
2004-04,6.71875
2004-05,4.961240310077519
2004-06,3.067484662576687
2004-07,1.6666666666666667
2004-08,1.0510510510510511
2004-09,1.4925373134328357
2004-10,2.526002971768202
2004-11,4.0
2004-12,5.44918998527246
2005-01,6.705539358600583
2005-02,7.4605451936872305
2005-03,8.050847457627118
2005-04,8.61111111111111
2005-05,9.465020576131687
2005-06,10.869565217391305
2005-07,12.82051282051282
2005-08,15.09433962264151
2005-09,17.25067385444744
2005-10,19.02834008097166
2005-11,20.460704607046072
2005-12,22.328767123287673
2006-01,24.37325905292479
2006-02,26.062322946175637
2006-03,27.12842712842713
2006-04,27.232796486090777
2006-05,26.587887740029544
2006-06,25.595238095238095
2006-07,23.994038748137108
2006-08,21.99108469539376
2006-09,19.411764705882355
2006-10,16.52173913043478
2006-11,13.532763532763534
2006-12,10.614525139664805
2007-01,7.786885245901639
2007-02,5.2069425901201605
2007-03,2.7450980392156863
2007-04,0.0
2007-05,-2.506265664160401
2007-06,-5.147058823529411
2007-07,-8.253588516746412
2007-08,-11.124121779859484
2007-09,-13.448275862068964
2007-10,-15.192743764172336
2007-11,-16.197975253093365
2007-12,-16.573348264277715
2008-01,-16.461366181410973
2008-02,-15.730337078651685
2008-03,-15.209988649262202
2008-04,-14.499424626006904
2008-05,-13.418903150525088
2008-06,-11.492890995260662
2008-07,-9.375
2008-08,-7.3081607795371495
2008-09,-6.773399014778326
2008-10,-6.0945273631840795
2008-11,-5.520702634880803
2008-12,-5.555555555555555
2009-01,-6.844106463878327
2009-02,-8.248730964467004
2009-03,-7.633587786259542
2009-04,-5.498721227621484
2009-05,-3.8560411311053984
2009-06,-3.875968992248062
2009-07,-4.041720990873533
2009-08,-3.1620553359683794
2009-09,-2.1248339973439574
2009-10,-1.8716577540106951
2009-11,-1.74496644295302
2009-12,-0.8053691275167786
2010-01,0.13404825737265416
2010-02,0.6666666666666667
2010-03,1.8741633199464525
2010-04,2.826379542395693
2010-05,3.908355795148248
2010-06,4.551539491298527
2010-07,3.978779840848806
2010-08,3.0223390275952693
2010-09,3.4346103038309117
2010-10,3.443708609271523
2010-11,3.3200531208499333
2010-12,4.27807486631016
2011-01,6.938775510204081
2011-02,9.266943291839558
2011-03,8.1267217630854
2011-04,6.2246278755074425
2011-05,6.417112299465241
2011-06,7.795698924731183
2011-07,8.559782608695652
2011-08,7.891156462585033
2011-09,8.548168249660787
2011-10,10.217983651226158
2011-11,9.01639344262295
2011-12,6.7658998646820026
2012-01,6.827309236947792
2012-02,7.152317880794702
2012-03,8.409986859395532
2012-04,9.55497382198953
2012-05,7.133592736705577
2012-06,3.201024327784891
2012-07,1.1479591836734695
2012-08,-0.12755102040816327
2012-09,0.7662835249042145
2012-10,4.225352112676056
2012-11,9.254498714652955
2012-12,10.897435897435898
2013-01,8.9058524173028
2013-02,6.70886075949367
2013-03,5.7324840764331215
2013-04,5.605095541401274
2013-05,5.778894472361809
2013-06,7.605985037406484
2013-07,12.51564455569462
2013-08,16.64564943253468
2013-09,12.875
2013-10,6.798516687268233
2013-11,6.265664160401002
2013-12,5.830164765525982
2014-01,5.137844611528822
2014-02,6.180469715698393
2014-03,4.96969696969697
2014-04,0.23894862604540024
2014-05,-0.12106537530266344
2014-06,6.327543424317618
2014-07,13.114754098360656
2014-08,15.964240102171138
2014-09,14.702154626109
2014-10,12.039312039312039
2014-11,8.588235294117647
2014-12,6.9364161849710975
2015-01,5.607476635514018
2015-02,5.2194543297746145
2015-03,8.072289156626505
2015-04,8.926417370325694
2015-05,3.2066508313539197
2015-06,-5.677867902665121
2015-07,-13.5706340378198
2015-08,-16.216216216216218
2015-09,-10.741971207087486
2015-10,-3.009259259259259
2015-11,0.3537735849056604
2015-12,3.2335329341317367
2016-01,3.9332538736591176
2016-02,1.5133876600698486
2016-03,0.23094688221709006
2016-04,3.6948748510131106
2016-05,7.030303030303029
2016-06,3.8506417736289387
2016-07,-1.560758082497213
2016-08,-2.092511013215859
2016-09,-0.5524861878453038
predictions,-2.0078124027581783
