Date,CR
1996-04,18.75598086124402
1996-05,18.857142857142858
1996-06,18.75
1996-07,18.54990583804143
1996-08,18.258426966292134
1996-09,17.86046511627907
1996-10,17.375231053604438
1996-11,17.003676470588236
1996-12,16.33211678832117
1997-01,15.760869565217392
1997-02,15.197841726618705
1997-03,14.451382694023193
1997-04,13.628318584070797
1997-05,12.917398945518455
1997-06,12.031386224934613
1997-07,11.159169550173011
1997-08,10.214592274678111
1997-09,9.191489361702128
1997-10,8.270042194092827
1997-11,7.370184254606365
1997-12,6.395348837209303
1998-01,5.432098765432099
1998-02,4.571428571428571
1998-03,3.8118410381184105
1998-04,3.0620467365028206
1998-05,2.403846153846154
1998-06,1.7543859649122806
1998-07,1.2708498808578237
1998-08,0.791765637371338
1998-09,0.3946329913180742
1998-10,0.07874015748031496
1998-11,-0.15710919088766695
1998-12,-0.3137254901960784
1999-01,-0.39123630672926446
1999-02,-0.468384074941452
1999-03,-0.3897116134060795
1999-04,-0.23364485981308408
1999-05,-0.07782101167315175
1999-06,0.1556420233463035
1999-07,0.4669260700389105
1999-08,0.9345794392523363
1999-09,1.4809041309431021
1999-10,1.9485580670303975
1999-11,2.65210608424337
1999-12,3.356752537080406
2000-01,4.059328649492584
2000-02,4.839968774395004
2000-03,5.78125
2000-04,6.645817044566067
2000-05,7.511737089201878
2000-06,8.385579937304074
2000-07,9.098039215686274
2000-08,10.054988216810685
2000-09,10.927672955974844
2000-10,11.801730920535011
2000-11,12.981904012588513
2000-12,14.319433516915813
2001-01,15.003927729772194
2001-02,15.137254901960784
2001-03,15.101721439749607
2001-04,14.754098360655737
2001-05,14.40809968847352
2001-06,13.908313908313907
2001-07,13.400464756003098
2001-08,12.962962962962962
2001-09,12.59600614439324
2001-10,12.385321100917432
2001-11,12.006079027355623
2001-12,11.706948640483382
2002-01,11.327831957989497
2002-02,11.020104244229337
2002-03,10.635155096011816
2002-04,10.483870967741936
2002-05,10.407569141193596
2002-06,10.484454085321765
2002-07,10.567936736161036
2002-08,10.34975017844397
