Date,CR
1996-04,-5.41871921182266
1996-05,-5.185185185185185
1996-06,-4.956629491945478
1996-07,-4.72636815920398
1996-08,-4.49438202247191
1996-09,-4.135338345864661
1996-10,-3.7735849056603774
1996-11,-3.535353535353535
1996-12,-3.041825095057034
1997-01,-2.7954256670902162
1997-02,-2.5445292620865136
1997-03,-2.295918367346939
1997-04,-1.9181585677749362
1997-05,-1.792573623559539
1997-06,-1.4138817480719794
1997-07,-1.1597938144329898
1997-08,-0.7761966364812419
1997-09,-0.7772020725388601
1997-10,-0.38961038961038963
1997-11,-0.26007802340702213
1997-12,0.13020833333333331
1998-01,0.26041666666666663
1998-02,0.5208333333333333
1998-03,0.6510416666666667
1998-04,0.9114583333333334
1998-05,1.0416666666666665
1998-06,1.303780964797914
1998-07,1.5665796344647518
1998-08,1.6993464052287581
1998-09,1.8300653594771243
1998-10,1.9607843137254901
1998-11,2.356020942408377
1998-12,2.3529411764705883
1999-01,2.7450980392156863
1999-02,3.0026109660574414
1999-03,3.263707571801567
1999-04,3.5202086049543677
1999-05,3.911342894393742
1999-06,4.172099087353325
1999-07,4.432855280312908
1999-08,4.563233376792699
1999-09,4.960835509138381
1999-10,5.215123859191656
1999-11,5.60625814863103
1999-12,5.721716514954486
2000-01,5.974025974025974
2000-02,6.0880829015544045
2000-03,6.468305304010349
2000-04,6.580645161290323
2000-05,6.572164948453609
2000-06,6.692406692406692
2000-07,6.683804627249357
2000-08,6.683804627249357
2000-09,6.675224646983311
2000-10,6.666666666666667
2000-11,6.521739130434782
2000-12,6.257982120051085
2001-01,5.470737913486006
2001-02,4.816223067173637
2001-03,4.424778761061947
2001-04,4.156171284634761
2001-05,4.265997490589712
2001-06,5.006257822277847
2001-07,6.117353308364544
2001-08,7.605985037406484
2001-09,8.955223880597014
2001-10,9.913258983890955
2001-11,10.617283950617285
2001-12,11.07011070110701
2002-01,11.151960784313726
2002-02,10.989010989010989
2002-03,10.449574726609963
2002-04,9.806295399515738
2002-05,9.310761789600967
2002-06,8.56453558504222
2002-07,7.951807228915662
2002-08,7.46987951807229
2002-09,6.859205776173286
2002-10,6.610576923076923
2002-11,6.602641056422569
2002-12,7.091346153846153
2003-01,7.720144752714113
2003-02,8.34340991535671
2003-03,8.716707021791766
2003-04,8.94800483675937
2003-05,8.78459687123947
2003-06,8.104886769964244
2003-07,7.0588235294117645
2003-08,5.793742757821553
2003-09,4.4520547945205475
2003-10,3.0439684329199546
2003-11,1.8973214285714284
2003-12,1.1074197120708749
2004-01,0.8820286659316428
2004-02,0.9900990099009901
2004-03,1.65016501650165
2004-04,2.6460859977949283
2004-05,3.8716814159292032
2004-06,5.222222222222222
2004-07,6.25
2004-08,7.174887892376682
2004-09,7.77027027027027
2004-10,8.004509582863585
2004-11,7.882882882882883
2004-12,7.631874298540965
2005-01,7.502799552071669
2005-02,7.2544642857142865
2005-03,7.015590200445435
2005-04,6.548279689234185
2005-05,6.1946902654867255
2005-06,5.733186328555679
2005-07,5.274725274725275
2005-08,4.928806133625411
2005-09,4.699453551912568
2005-10,4.814004376367615
2005-11,5.147864184008762
2005-12,5.257393209200438
2006-01,5.136612021857923
2006-02,5.010893246187364
2006-03,4.653679653679654
2006-04,4.296455424274973
2006-05,3.62087326943557
2006-06,2.6399155227032733
2006-07,1.7857142857142856
2006-08,1.0460251046025104
2006-09,0.6269592476489028
2006-10,0.20876826722338201
2006-11,0.0
2006-12,-0.4171011470281543
2007-01,-0.9375
2007-02,-1.45681581685744
2007-03,-1.8730489073881373
2007-04,-2.083333333333333
2007-05,-2.3958333333333335
2007-06,-2.502606882168926
2007-07,-2.6096033402922756
2007-08,-2.7139874739039667
2007-09,-2.7139874739039667
2007-10,-2.6096033402922756
2007-11,-2.604166666666667
2007-12,-2.497398543184183
2008-01,-2.390852390852391
2008-02,-2.6970954356846475
2008-03,-2.998965873836608
2008-04,-3.604531410916581
2008-05,-3.494347379239465
2008-06,-3.0864197530864197
2008-07,-2.786377708978328
2008-08,-2.587991718426501
2008-09,-1.7653167185877467
2008-10,-0.8333333333333334
2008-11,-0.41753653444676403
2008-12,0.31413612565445026
2009-01,1.1566771819137749
2009-02,2.2175290390707496
2009-03,3.3934252386002126
2009-04,3.1914893617021276
2009-05,2.3479188900747063
2009-06,2.3529411764705883
2009-07,3.0010718113612005
2009-08,3.4334763948497855
2009-09,3.648068669527897
2009-10,3.215434083601286
2009-11,2.4598930481283423
2009-12,1.6008537886872998
2010-01,0.9584664536741214
2010-02,0.9594882729211088
2010-03,0.8528784648187633
2010-04,1.3888888888888888
2010-05,1.703940362087327
2010-06,1.6985138004246285
2010-07,1.910828025477707
2010-08,2.1253985122210417
2010-09,0.9513742071881607
2010-10,-0.42016806722689076
2010-11,-0.9433962264150944
2010-12,-1.3569937369519833
2011-01,-1.9750519750519753
2011-02,-2.37603305785124
2011-03,-2.769230769230769
2011-04,-1.443298969072165
2011-05,0.6256517205422315
2011-06,1.2539184952978055
2011-07,0.6243496357960457
2011-08,0.5186721991701244
2011-09,0.9316770186335404
2011-10,2.596053997923157
2011-11,4.906054279749479
2011-12,7.247899159663866
2012-01,8.333333333333332
2012-02,8.553326293558607
2012-03,8.562367864693446
2012-04,8.74604847207587
2012-05,8.06282722513089
2012-06,7.09812108559499
2012-07,6.979166666666667
2012-08,7.596253902185223
2012-09,8.691099476439792
2012-10,10.021097046413502
2012-11,10.687830687830688
2012-12,10.899470899470899
2013-01,12.195121951219512
2013-02,13.015873015873018
2013-03,13.080168776371309
2013-04,12.447698744769875
2013-05,12.227979274611398
2013-06,12.59029927760578
2013-07,13.133402275077561
2013-08,12.796697626418988
2013-09,12.307692307692308
2013-10,10.62753036437247
2013-11,8.45771144278607
2013-12,6.562193927522038
2014-01,6.329113924050633
2014-02,6.809338521400778
2014-03,7.59493670886076
2014-04,7.170542635658915
2014-05,6.686046511627906
2014-06,7.212475633528265
2014-07,7.8870496592015575
2014-08,8.220502901353965
2014-09,8.766859344894026
2014-10,9.012464046021092
2014-11,9.751434034416825
2014-12,10.877862595419847
2015-01,10.869565217391305
2015-02,10.580524344569287
2015-03,10.820895522388058
2015-04,11.162790697674419
2015-05,11.080332409972298
2015-06,11.365719523373052
2015-07,12.248628884826324
2015-08,12.351326623970722
2015-09,12.602739726027398
2015-10,13.998170173833484
