Date,CR
1996-04,6.3209076175040515
1996-05,6.558704453441296
1996-06,6.882591093117409
1996-07,7.044534412955465
1996-08,7.200647249190939
1996-09,7.443365695792881
1996-10,7.5181891673403385
1996-11,7.592891760904685
1996-12,7.574536663980661
1997-01,7.463884430176565
1997-02,7.5200000000000005
1997-03,7.496012759170653
1997-04,7.472178060413355
1997-05,7.448494453248812
1997-06,7.345971563981042
1997-07,7.244094488188976
1997-08,7.142857142857142
1997-09,7.042253521126761
1997-10,6.942277691107644
1997-11,6.842923794712286
1997-12,6.738962044926414
1998-01,6.867283950617284
1998-02,6.912442396313365
1998-03,6.8807339449541285
1998-04,7.01219512195122
1998-05,7.29483282674772
1998-06,7.5
1998-07,7.866868381240545
1998-08,8.150943396226415
1998-09,8.433734939759036
1998-10,8.947368421052632
1998-11,9.384384384384385
1998-12,9.812734082397004
1999-01,10.380881254667662
1999-02,10.9375
1999-03,11.572700296735905
1999-04,12.278106508875739
1999-05,13.053097345132745
1999-06,13.90728476821192
1999-07,14.757709251101323
1999-08,15.604395604395604
1999-09,16.593567251461987
1999-10,17.578409919766592
1999-11,18.5589519650655
1999-12,19.593613933236576
2000-01,20.505415162454874
2000-02,21.623563218390803
2000-03,22.818311874105866
2000-04,24.002849002849004
2000-05,25.07082152974504
2000-06,26.215644820295985
2000-07,27.279102384291726
2000-08,28.332170272156315
2000-09,29.305555555555557
2000-10,30.020703933747413
2000-11,31.297185998627313
2000-12,32.605729877216916
2001-01,33.15290933694182
2001-02,33.266264252179745
2001-03,33.6436170212766
2001-04,34.25559947299078
2001-05,35.22504892367906
2001-06,36.627906976744185
2001-07,38.259756877799106
2001-08,39.98732572877059
2001-09,41.3166144200627
2001-10,42.55583126550869
2001-11,43.646408839779006
2001-12,44.66019417475729
2002-01,45.775913720790896
2002-02,47.017129356172475
2002-03,48.456610366919044
2002-04,49.97128087306146
2002-05,51.359003397508495
2002-06,52.65214963707427
2002-07,53.939393939393945
2002-08,55.301794453507334
2002-09,57.25026852846402
2002-10,60.08492569002123
2002-11,63.14688970203868
2002-12,66.92386831275721
2003-01,71.4939024390244
2003-02,75.64167086059386
2003-03,78.60696517412936
2003-04,80.47105004906771
2003-05,81.13844669561023
2003-06,80.99290780141844
2003-07,80.65710319296622
2003-08,80.21729289271164
2003-09,80.0798580301686
2003-10,79.9390774586597
2003-11,79.27350427350427
2003-12,77.81040268456377
2004-01,75.66789971228935
2004-02,72.88067496986741
2004-03,70.34131031777167
2004-04,68.51780926847951
2004-05,67.26524504302283
2004-06,66.34967081199707
2004-07,65.46170365068002
2004-08,63.93557422969187
2004-09,61.44125683060109
2004-10,57.824933687002655
2004-11,52.99583466837552
2004-12,47.3959938366718
2005-01,41.955555555555556
2005-02,37.13467048710602
2005-03,33.17548746518106
2005-04,30.0978792822186
2005-05,27.509986684420774
2005-06,24.843260188087772
2005-07,21.977459016393443
2005-08,18.73901029891987
2005-09,15.373244641537326
2005-10,11.946795646916566
2005-11,8.796185935637665
2005-12,6.039160179287568
2006-01,3.603182030884417
2006-02,0.9993028119916338
2006-03,-1.9345923537540304
2006-04,-5.386363636363637
2006-05,-9.416237978080966
2006-06,-13.984168865435356
2006-07,-18.148388492321004
2006-08,-21.550619393421613
2006-09,-24.349481700867358
2006-10,-26.95378151260504
2006-11,-29.235602094240836
2006-12,-31.361070457871627
2007-01,-33.33333333333333
2007-02,-35.33221897200167
2007-03,-37.335285505124446
2007-04,-39.3312434691745
2007-05,-41.39515455304929
2007-06,-43.230801422891815
2007-07,-44.35111297774045
2007-08,-44.86989634017347
2007-09,-45.22741832158872
2007-10,-45.366169799092674
2007-11,-45.17966695880806
2007-12,-45.07230255839822
2008-01,-45.23486901535682
2008-02,-44.31661297745053
2008-03,-43.35368717707844
2008-04,-42.94979582032188
2008-05,-42.098765432098766
2008-06,-40.260736196319016
2008-07,-39.03276955602537
2008-08,-37.76204737271985
2008-09,-36.6331096196868
2008-10,-35.28904227782571
2008-11,-33.619414027818884
2008-12,-31.61742308863844
2009-01,-29.649342517219786
2009-02,-27.366720516962843
2009-03,-24.899866488651533
2009-04,-22.425077506028245
2009-05,-19.814682822523164
2009-06,-17.176557316623665
2009-07,-15.20754716981132
2009-08,-14.044512663085188
2009-09,-13.021442495126706
2009-10,-12.060102807433768
2009-11,-11.310951239008793
2009-12,-10.571081409477522
2010-01,-9.360824742268042
2010-02,-9.173553719008265
2010-03,-8.043117744610282
2010-04,-5.094736842105263
2010-05,-2.3880597014925375
2010-06,-0.6418485237483954
2010-07,1.907238838318162
2010-08,3.89326334208224
2010-09,5.957634598411297
2010-10,8.31111111111111
2010-11,10.521622826571555
2010-12,11.937639198218262
2011-01,12.861593235425012
2011-02,13.612099644128115
2011-03,13.644444444444446
2011-04,12.921847246891652
2011-05,13.733333333333334
2011-06,16.599910992434356
2011-07,19.047619047619047
2011-08,20.44642857142857
2011-09,21.425369789332137
2011-10,22.0773381294964
2011-11,22.217214961694456
2011-12,23.91304347826087
2012-01,27.16105550500455
2012-02,28.889899909008186
2012-03,28.89990982867448
2012-04,29.37000887311446
2012-05,29.707295762341634
2012-06,28.42377260981912
2012-07,27.520204168438962
2012-08,27.66315789473684
2012-09,27.321949187838403
2012-10,25.72835453426344
2012-11,23.79991932230738
2012-12,22.32391563867887
2013-01,21.451104100946374
2013-02,21.260767423649177
2013-03,22.48728979272585
2013-04,24.970507274872197
2013-05,26.338413442751076
2013-06,24.923664122137403
2013-07,23.14018691588785
2013-08,22.461082283172722
2013-09,23.145071982281284
2013-10,24.751381215469614
2013-11,26.806784660766965
2013-12,26.864035087719294
2014-01,24.973166368515205
2014-02,23.543946346629017
2014-03,23.36481287163344
2014-04,22.290809327846365
2014-05,20.57931963624116
2014-06,20.02012072434608
2014-07,20.580386924616413
2014-08,21.503957783641162
2014-09,23.454367026496563
2014-10,25.587467362924283
2014-11,27.142391658520694
2014-12,28.497072218607677
2015-01,29.935064935064936
2015-02,30.836293186955118
2015-03,30.65134099616858
2015-04,29.89301447451227
2015-05,29.106093411691923
2015-06,29.208677054689886
2015-07,29.993928354584092
2015-08,31.113801452784507
2015-09,30.725419664268582
2015-10,29.642751697667553
2015-11,29.10729863332364
2015-12,29.76087582829156
2016-01,31.176638992270256
2016-02,33.371428571428574
2016-03,34.30677629713637
2016-04,33.56702187324734
2016-05,33.12849162011173
2016-06,32.71863649063984
2016-07,31.31396957123098
2016-08,29.695982627578722
2016-09,27.795442501324853
predictions,28.513549478490212
