Date,CR
1996-04,-3.7908496732026142
1996-05,-3.9215686274509802
1996-06,-4.052287581699346
1996-07,-4.052287581699346
1996-08,-4.052287581699346
1996-09,-3.9215686274509802
1996-10,-3.7908496732026142
1996-11,-3.6601307189542487
1996-12,-3.4031413612565444
1997-01,-3.1454783748361725
1997-02,-2.759526938239159
1997-03,-2.503293807641634
1997-04,-2.2457067371202113
1997-05,-1.7241379310344827
1997-06,-1.196808510638298
1997-07,-0.7989347536617843
1997-08,-0.26702269692923897
1997-09,0.2677376171352075
1997-10,0.6702412868632708
1997-11,1.2096774193548387
1997-12,1.6150740242261103
1998-01,2.0242914979757085
1998-02,2.3004059539918806
1998-03,2.7137042062415198
1998-04,2.989130434782609
1998-05,3.2653061224489797
1998-06,3.6784741144414173
1998-07,3.9509536784741144
1998-08,4.223433242506812
1998-09,4.489795918367347
1998-10,4.619565217391304
1998-11,4.74898236092266
1998-12,5.013550135501355
1999-01,5.006765899864682
1999-02,4.864864864864865
1999-03,4.864864864864865
1999-04,5.0
1999-05,4.993252361673414
1999-06,4.979811574697174
1999-07,4.966442953020135
1999-08,4.953145917001338
1999-09,4.939919893190922
1999-10,4.92676431424767
1999-11,4.913678618857902
1999-12,4.768211920529802
2000-01,4.62962962962963
2000-02,4.497354497354497
2000-03,4.227212681638045
2000-04,3.95778364116095
2000-05,3.820816864295125
2000-06,3.5479632063074904
2000-07,3.4076015727391877
2000-08,3.2679738562091507
2000-09,2.994791666666667
2000-10,2.857142857142857
2000-11,2.461139896373057
2000-12,1.806451612903226
2001-01,1.5463917525773196
2001-02,1.804123711340206
2001-03,2.0618556701030926
2001-04,2.445302445302445
2001-05,3.0848329048843186
2001-06,3.8461538461538463
2001-07,4.731457800511509
2001-08,5.229591836734694
2001-09,5.470737913486006
2001-10,5.456852791878172
2001-11,5.69620253164557
2001-12,6.447534766118837
2002-01,7.83817951959545
2002-02,9.367088607594937
2002-03,11.02661596958175
2002-04,12.18274111675127
2002-05,12.690355329949238
2002-06,12.690355329949238
2002-07,12.167300380228136
2002-08,11.772151898734178
2002-09,11.504424778761061
2002-10,11.48989898989899
2002-11,12.010113780025284
2002-12,12.927756653992395
2003-01,13.83248730964467
2003-02,14.556962025316455
2003-03,15.151515151515152
2003-04,15.201005025125628
2003-05,14.83790523690773
2003-06,13.950617283950617
2003-07,12.942612942612945
2003-08,12.606060606060607
2003-09,12.907117008443908
2003-10,13.718411552346572
2003-11,13.892215568862277
2003-12,13.064133016627078
2004-01,11.137162954279015
2004-02,9.143518518518519
2004-03,7.077625570776255
2004-04,5.88235294117647
2004-05,5.518018018018018
2004-06,5.743243243243244
2004-07,6.101694915254238
2004-08,5.889014722536806
2004-09,5.442176870748299
2004-10,4.756511891279728
2004-11,4.063205417607223
2004-12,3.479236812570146
2005-01,3.2329988851727984
2005-02,2.983425414364641
2005-03,2.850877192982456
2005-04,2.9443838604143946
2005-05,2.823018458197611
2005-06,2.8169014084507045
2005-07,2.5945945945945943
2005-08,2.045209903121636
2005-09,0.9615384615384616
2005-10,-0.31746031746031744
2005-11,-1.3669821240799158
2005-12,-1.9957983193277309
