Date,CR
1996-04,9.192825112107624
1996-05,9.675615212527964
1996-06,10.212053571428571
1996-07,10.75208913649025
1996-08,11.401557285873192
1996-09,12.042175360710322
1996-10,12.742382271468145
1996-11,13.425414364640883
1996-12,14.14419372592185
1997-01,14.849315068493151
1997-02,15.573770491803279
1997-03,16.303162486368596
1997-04,17.08378672470076
1997-05,17.74281063483451
1997-06,18.46237141310233
1997-07,19.104155423637344
1997-08,19.752421959095802
1997-09,20.37533512064343
1997-10,20.875600640683395
1997-11,21.402018056293148
1997-12,21.88818565400844
1998-01,22.30366492146597
1998-02,22.67290691627665
1998-03,23.04909560723514
1998-04,23.35728952772074
1998-05,23.71239163691994
1998-06,24.0
1998-07,24.346076458752517
1998-08,24.56315526709935
1998-09,24.764735017335315
1998-10,25.061425061425062
1998-11,25.328787140769606
1998-12,25.554484088717455
1999-01,25.667938931297712
1999-02,25.8628841607565
1999-03,26.06657290201594
1999-04,26.20817843866171
1999-05,26.313364055299537
1999-06,26.416819012797077
1999-07,26.415949252378795
1999-08,26.42696629213483
1999-09,26.325167037861913
1999-10,26.280918727915193
1999-11,26.115485564304464
1999-12,25.876244050194718
2000-01,25.51369863013699
2000-02,25.13777024162781
2000-03,24.6955060898782
2000-04,24.21972534332085
2000-05,23.619126133553173
2000-06,22.948142098815843
2000-07,22.208737864077673
2000-08,21.482965931863728
2000-09,20.722508932115918
2000-10,20.039292730844792
2000-11,18.81072677808006
2000-12,17.242703533026113
2001-01,16.36294608959757
2001-02,16.26596543951916
2001-03,16.177017478616587
2001-04,16.05301914580265
2001-05,15.906603429405328
2001-06,15.726681127982648
2001-07,15.519713261648747
2001-08,15.3572698186989
2001-09,15.267983074753175
2001-10,15.285064707939839
2001-11,15.469996531390912
2001-12,15.675489859058095
2002-01,15.82537517053206
2002-02,15.853658536585366
2002-03,15.964971370831929
2002-04,16.180904522613066
2002-05,16.63887962654218
2002-06,17.33643307871139
2002-07,18.272095332671302
2002-08,19.168591224018474
2002-09,19.86188753699441
2002-10,20.196399345335518
2002-11,20.870134118416747
2002-12,21.84736324926302
2003-01,22.185970636215334
2003-02,21.873990306946688
2003-03,21.830985915492956
