Date,CR
1996-04,-0.3236245954692557
1996-05,-0.16181229773462785
1996-06,0.0
1996-07,0.3236245954692557
1996-08,0.48543689320388345
1996-09,0.9708737864077669
1996-10,1.4563106796116505
1996-11,1.779935275080906
1996-12,2.26537216828479
1997-01,2.9173419773095626
1997-02,3.2414910858995136
1997-03,3.896103896103896
1997-04,4.715447154471545
1997-05,5.203252032520325
1997-06,6.026058631921824
1997-07,6.840390879478828
1997-08,7.491856677524431
1997-09,8.469055374592834
1997-10,9.283387622149837
1997-11,10.097719869706841
1997-12,10.731707317073171
1998-01,11.707317073170733
1998-02,12.520325203252034
1998-03,13.333333333333334
1998-04,13.96103896103896
1998-05,14.58670988654781
1998-06,15.210355987055015
1998-07,15.806451612903224
1998-08,16.425120772946862
1998-09,16.826923076923077
1998-10,17.065390749601274
1998-11,17.647058823529413
1998-12,17.72151898734177
1999-01,17.95275590551181
1999-02,18.367346938775512
1999-03,18.4375
1999-04,18.32298136645963
1999-05,18.39258114374034
1999-06,18.433179723502306
1999-07,18.29268292682927
1999-08,18.333333333333332
1999-09,18.01801801801802
1999-10,17.883755588673623
1999-11,17.75147928994083
1999-12,17.62114537444934
2000-01,17.17612809315866
2000-02,16.907514450867055
2000-03,16.642754662840744
2000-04,16.381766381766383
2000-05,16.265912305516267
2000-06,16.292134831460675
2000-07,16.15598885793872
2000-08,16.182572614107883
2000-09,16.049382716049383
2000-10,16.212534059945504
2000-11,16.216216216216218
2000-12,16.666666666666664
2001-01,16.955941255006675
2001-02,17.24137931034483
2001-03,17.41424802110818
2001-04,17.454068241469816
2001-05,17.232375979112273
2001-06,16.861219195849547
2001-07,16.237113402061855
2001-08,15.492957746478872
2001-09,14.631043256997456
2001-10,13.90644753476612
2001-11,13.190954773869345
2001-12,12.734082397003746
2002-01,12.422360248447205
2002-02,12.360939431396787
2002-03,12.423124231242312
2002-04,12.48470012239902
2002-05,12.287104622871047
2002-06,11.83574879227053
2002-07,11.151079136690647
2002-08,10.476190476190476
2002-09,9.692671394799055
2002-10,8.792497069167643
2002-11,7.790697674418605
2002-12,6.797235023041474
2003-01,5.707762557077626
2003-02,4.751131221719457
2003-03,4.157303370786517
2003-04,3.687150837988827
2003-05,3.4521158129175946
2003-06,3.3296337402885685
2003-07,3.325942350332594
2003-08,3.5476718403547673
2003-09,3.884572697003329
2003-10,3.884572697003329
2003-11,3.884572697003329
2003-12,3.6544850498338874
2004-01,3.314917127071823
2004-02,2.8602860286028604
2004-03,2.4070021881838075
2004-04,2.176278563656148
2004-05,2.1668472372697725
2004-06,2.4838012958963285
2004-07,2.912621359223301
2004-08,3.2327586206896552
2004-09,3.771551724137931
2004-10,4.418103448275862
2004-11,5.285868392664509
2004-12,6.0409924487594395
2005-01,6.8034557235421165
2005-02,7.127429805615551
2005-03,7.119741100323624
2005-04,6.788793103448276
2005-05,6.350914962325081
2005-06,5.692803437164339
2005-07,5.042918454935622
2005-08,4.282655246252676
2005-09,3.311965811965812
2005-10,2.4572649572649574
2005-11,1.6025641025641024
2005-12,0.8547008547008548
2006-01,0.21390374331550802
2006-02,-0.53475935828877
2006-03,-1.1752136752136753
2006-04,-2.1299254526091587
2006-05,-3.1813361611876987
2006-06,-4.425711275026344
2006-07,-5.660377358490567
2006-08,-6.993736951983298
2006-09,-8.307372793354102
2006-10,-9.597523219814242
2006-11,-10.96311475409836
2006-12,-12.207527975584945
2007-01,-13.447927199191101
2007-02,-14.516129032258066
2007-03,-15.407854984894259
2007-04,-16.246215943491425
2007-05,-16.902834008097166
