Date,CR
1996-04,10.33138401559454
1996-05,10.905550146056475
1996-06,11.467444120505345
1996-07,12.027158098933075
1996-08,12.693798449612403
1996-09,13.346228239845262
1996-10,13.776493256262043
1996-11,14.39539347408829
1996-12,14.995224450811842
1997-01,15.5893536121673
1997-02,16.193181818181817
1997-03,16.80830972615675
1997-04,17.30950141110066
1997-05,17.713214620431113
1997-06,18.207282913165265
1997-07,18.511627906976745
1997-08,18.906394810009267
1997-09,19.280442804428045
1997-10,19.55922865013774
1997-11,19.7992700729927
1997-12,20.036264732547597
1998-01,20.25202520252025
1998-02,20.39355992844365
1998-03,20.355555555555554
1998-04,20.318021201413426
1998-05,20.28094820017559
1998-06,20.052310374891018
1998-07,19.74025974025974
1998-08,19.43250214961307
1998-09,19.02730375426621
1998-10,18.71295512277731
1998-11,18.288590604026847
1998-12,17.774086378737543
1999-01,17.1875
1999-02,16.625916870415647
1999-03,16.08730800323363
1999-04,15.396952686447474
1999-05,14.808917197452228
1999-06,14.06003159557662
1999-07,13.422291993720565
1999-08,12.704598597038192
1999-09,11.910286156225832
1999-10,11.367127496159753
1999-11,10.662604722010663
1999-12,10.045317220543806
2000-01,9.281437125748502
2000-02,8.618127786032689
2000-03,7.902511078286559
2000-04,7.195301027900147
2000-05,6.423357664233577
2000-06,5.664488017429194
2000-07,4.916847433116414
2000-08,4.2476601871850255
2000-09,3.655913978494624
2000-10,3.138373751783167
2000-11,2.3404255319148937
2000-12,1.4809590973201692
2001-01,1.1929824561403508
2001-02,1.4675052410901468
2001-03,1.9498607242339834
2001-04,2.779708130646282
2001-05,3.744798890429958
2001-06,4.847645429362881
2001-07,6.159169550173011
2001-08,7.538035961272476
2001-09,8.84588804422944
2001-10,9.931034482758621
2001-11,11.080523055746731
2001-12,12.148249828414551
2002-01,13.219178082191782
2002-02,14.29548563611491
2002-03,15.605749486652979
2002-04,16.91780821917808
2002-05,18.51851851851852
2002-06,20.274914089347078
2002-07,22.2605099931082
2002-08,24.24033149171271
2002-09,26.141078838174277
2002-10,27.800829875518673
2002-11,29.72972972972973
2002-12,31.897150799166084
2003-01,33.35644937586685
2003-02,34.29752066115703
2003-03,35.1775956284153
2003-04,36.03786342123056
2003-05,36.69786096256685
2003-06,37.31836195508586
2003-07,37.74445893089961
2003-08,38.0064308681672
2003-09,38.34920634920635
2003-10,38.77038895859473
2003-11,39.281288723667906
2003-12,39.840881272949815
2004-01,40.29038112522686
2004-02,40.57450628366247
2004-03,40.61574896388396
2004-04,40.480374926772114
2004-05,39.75694444444444
2004-06,38.74285714285715
2004-07,37.59864712514093
2004-08,36.353529738743745
2004-09,35.19736842105263
2004-10,34.090909090909086
2004-11,32.95940170940171
2004-12,31.612223393045312
2005-01,30.36921476859074
2005-02,28.923076923076923
2005-03,27.589691763516928
2005-04,26.292246520874752
2005-05,25.23227383863081
2005-06,24.194324194324192
2005-07,23.28442972077615
2005-08,22.320596458527493
2005-09,21.06470858191831
2005-10,19.394213381555154
2005-11,17.126334519572953
2005-12,14.485776805251641
2006-01,11.858559724018972
2006-02,9.53597275436356
2006-03,7.663157894736843
2006-04,6.171809841534612
2006-05,4.886128364389234
2006-06,3.5420098846787478
2006-07,2.0073740270380993
2006-08,0.20383204239706482
2006-09,-1.5815085158150852
2006-10,-3.14769975786925
2006-11,-4.539975893933307
2006-12,-5.88470776621297
2007-01,-7.259672915835661
2007-02,-8.711217183770884
2007-03,-10.336633663366337
2007-04,-12.121212121212121
2007-05,-14.096056228035925
2007-06,-16.150271107668473
2007-07,-17.81190019193858
2007-08,-18.97142857142857
2007-09,-19.56027293404094
2007-10,-19.651647103369935
2007-11,-19.331560957083173
2007-12,-19.074923547400612
2008-01,-18.581341557440247
2008-02,-17.80023319082783
2008-03,-17.59874853343762
2008-04,-17.91044776119403
2008-05,-17.80497433872878
2008-06,-17.70087509944312
2008-07,-18.192771084337352
2008-08,-18.22620016273393
2008-09,-18.046971569839307
2008-10,-17.916666666666668
2008-11,-17.55050505050505
2008-12,-16.88643130582731
2009-01,-16.344086021505376
2009-02,-15.642701525054466
2009-03,-15.061837455830387
2009-04,-14.688759516345723
2009-05,-14.499999999999998
2009-06,-14.272517321016167
2009-07,-14.152265296590377
2009-08,-14.104372355430183
2009-09,-14.373232799245994
2009-10,-15.221489161168709
2009-11,-16.52542372881356
2009-12,-16.816249409541804
2010-01,-16.477272727272727
2010-02,-16.73758865248227
2010-03,-17.0859041290935
2010-04,-17.081339712918663
2010-05,-17.050912584053794
2010-06,-16.288061865635573
2010-07,-14.82572410407462
2010-08,-14.328358208955224
2010-09,-14.228255404725992
2010-10,-13.756345177664976
2010-11,-13.272077590607454
2010-12,-12.947799385875127
2011-01,-12.853470437017995
2011-02,-12.190082644628099
2011-03,-10.244409776391056
2011-04,-8.346456692913385
2011-05,-6.698564593301436
