Date,CR
1996-04,14.48087431693989
1996-05,14.402173913043478
1996-06,14.324324324324325
1996-07,14.24731182795699
1996-08,14.171122994652407
1996-09,14.399999999999999
1996-10,14.058355437665782
1996-11,13.720316622691293
1996-12,13.648293963254593
1997-01,13.577023498694519
1997-02,13.21243523316062
1997-03,13.144329896907218
1997-04,13.076923076923078
1997-05,13.010204081632654
1997-06,12.658227848101266
1997-07,12.594458438287154
1997-08,12.531328320802004
1997-09,12.189054726368159
1997-10,12.128712871287128
1997-11,12.068965517241379
1997-12,11.98044009779951
1998-01,11.650485436893204
1998-02,11.83574879227053
1998-03,11.510791366906476
1998-04,11.694510739856803
1998-05,11.87648456057007
1998-06,11.82033096926714
1998-07,11.76470588235294
1998-08,11.7096018735363
1998-09,11.655011655011654
1998-10,11.86046511627907
1998-11,11.832946635730858
1998-12,11.547344110854503
1999-01,11.494252873563218
1999-02,11.212814645308924
1999-03,11.161731207289293
1999-04,10.884353741496598
1999-05,10.609480812641085
1999-06,10.337078651685392
1999-07,10.06711409395973
1999-08,9.799554565701559
1999-09,9.312638580931264
1999-10,9.050772626931568
1999-11,8.571428571428571
1999-12,8.078602620087336
2000-01,7.82608695652174
2000-02,7.343412526997841
2000-03,7.311827956989248
2000-04,6.837606837606838
2000-05,6.369426751592357
2000-06,6.13107822410148
2000-07,5.894736842105263
2000-08,5.870020964360587
2000-09,5.845511482254697
2000-10,5.613305613305614
2000-11,5.809128630705394
2000-12,6.004140786749482
2001-01,6.185567010309279
2001-02,6.172839506172839
2001-03,5.942622950819672
2001-04,5.930470347648262
2001-05,5.510204081632653
2001-06,4.887983706720977
2001-07,4.2682926829268295
2001-08,3.8539553752535496
2001-09,3.6511156186612577
2001-10,3.4412955465587043
2001-11,3.643724696356275
2001-12,3.8383838383838382
2002-01,3.6290322580645165
2002-02,3.6217303822937628
2002-03,3.6072144288577155
2002-04,4.2
2002-05,4.790419161676647
2002-06,5.776892430278884
2002-07,6.958250497017893
2002-08,7.920792079207921
2002-09,8.678500986193294
2002-10,9.645669291338582
2002-11,10.196078431372548
2002-12,10.7421875
2003-01,11.067961165048544
2003-02,11.627906976744185
2003-03,12.18568665377176
2003-04,12.741312741312742
2003-05,13.539651837524177
2003-06,14.563106796116504
2003-07,15.39961013645224
2003-08,15.8203125
2003-09,16.046966731898237
2003-10,16.2426614481409
2003-11,16.015625
2003-12,15.56420233463035
2004-01,15.758754863813229
2004-02,15.922330097087379
2004-03,15.667311411992262
2004-04,14.971209213051823
2004-05,14.476190476190476
2004-06,13.74764595103578
2004-07,13.011152416356877
2004-08,12.293577981651376
2004-09,11.796733212341199
2004-10,11.310592459605028
2004-11,10.85409252669039
2004-12,10.229276895943562
2005-01,9.965034965034965
2005-02,9.722222222222223
2005-03,9.655172413793103
2005-04,9.76027397260274
2005-05,9.710391822827939
2005-06,9.491525423728813
2005-07,9.29054054054054
2005-08,9.443507588532883
2005-09,9.443507588532883
2005-10,9.25925925925926
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,8.739495798319327
2006-02,8.207705192629817
2006-03,8.193979933110368
2006-04,8.013355592654424
2006-05,7.154742096505824
2006-06,6.125827814569536
2006-07,5.098684210526316
2006-08,4.57516339869281
2006-09,4.220779220779221
2006-10,3.5483870967741935
2006-11,2.889245585874799
2006-12,2.4
2007-01,2.066772655007949
2007-02,1.740506329113924
2007-03,1.5723270440251573
2007-04,1.40405616224649
2007-05,1.0869565217391304
2007-06,0.7739938080495357
2007-07,0.6182380216383307
2007-08,0.15408320493066258
2007-09,0.15408320493066258
2007-10,0.0
2007-11,-0.30864197530864196
2007-12,-0.6172839506172839
2008-01,-0.46367851622874806
2008-02,-0.30959752321981426
2008-03,-0.9273570324574961
2008-04,-1.545595054095827
2008-05,-1.2422360248447204
2008-06,-0.46801872074883
2008-07,-0.4694835680751174
2008-08,-0.78125
2008-09,-0.778816199376947
2008-10,0.0
2008-11,1.24804992199688
2008-12,2.1875
2009-01,1.7133956386292832
2009-02,1.244167962674961
2009-03,0.46439628482972134
2009-04,-1.2307692307692308
2009-05,-2.457757296466974
2009-06,-2.3041474654377883
2009-07,-1.3824884792626728
2009-08,-0.46153846153846156
2009-09,-1.2307692307692308
2009-10,-2.311248073959938
2009-11,-1.393188854489164
2009-12,0.15527950310559005
2010-01,-0.15527950310559005
2010-02,-0.9316770186335404
2010-03,-0.93603744149766
2010-04,-0.15698587127158556
2010-05,0.7861635220125787
2010-06,0.1567398119122257
2010-07,-1.257861635220126
2010-08,-2.5196850393700787
2010-09,-2.8257456828885403
2010-10,-3.2710280373831773
2010-11,-4.160246533127889
2010-12,-4.740061162079511
2011-01,-3.215926493108729
2011-02,-1.5360983102918586
2011-03,-0.9244992295839755
2011-04,0.1557632398753894
2011-05,1.4173228346456692
2011-06,1.8867924528301887
2011-07,2.0249221183800623
2011-08,1.545595054095827
2011-09,2.4922118380062304
2011-10,4.416403785488959
2011-11,3.767660910518053
2011-12,0.9302325581395349
2012-01,-0.6220839813374806
2012-02,-1.2539184952978055
2012-03,-0.9448818897637795
2012-04,-0.7861635220125787
2012-05,-1.0920436817472698
2012-06,-0.6259780907668232
2012-07,1.2738853503184715
2012-08,3.715670436187399
2012-09,4.846526655896607
2012-10,5.314009661835748
2012-11,5.466237942122187
2012-12,6.260032102728733
2013-01,5.379746835443038
2013-02,3.58814352574103
2013-03,3.265940902021773
2013-04,3.7325038880248838
2013-05,3.881987577639751
2013-06,3.2407407407407405
2013-07,2.4427480916030535
2013-08,2.43531202435312
2013-09,2.8875379939209727
2013-10,2.56797583081571
2013-11,2.8744326777609683
2013-12,4.915514592933948
2014-01,7.042253521126761
2014-02,8.095238095238095
2014-03,7.94912559618442
2014-04,7.923930269413629
2014-05,7.570977917981073
2014-06,7.086614173228346
2014-07,6.60377358490566
2014-08,5.763239875389408
2014-09,4.468412942989214
2014-10,3.058103975535168
2014-11,1.676829268292683
2014-12,1.2084592145015105
2015-01,1.3513513513513513
2015-02,1.8072289156626504
2015-03,1.5060240963855422
2015-04,1.199400299850075
2015-05,1.345291479820628
2015-06,2.391629297458894
2015-07,3.278688524590164
2015-08,2.9717682020802374
2015-09,2.511078286558346
2015-10,2.945508100147275
2015-11,3.823529411764706
2015-12,3.3674963396778916
2016-01,4.678362573099415
2016-02,9.544787077826726
2016-03,15.316642120765833
2016-04,18.208516886930983
2016-05,19.501466275659823
2016-06,20.588235294117645
2016-07,22.123893805309734
2016-08,22.385861561119295
2016-09,22.123893805309734
predictions,23.558779145626215
