Date,CR
1996-04,21.052631578947366
1996-05,23.170731707317074
1996-06,25.203252032520325
1996-07,27.346938775510203
1996-08,28.57142857142857
1996-09,29.795918367346943
1996-10,31.020408163265305
1996-11,31.70731707317073
1996-12,32.52032520325203
1997-01,32.25806451612903
1997-02,32.0
1997-03,31.746031746031743
1997-04,30.980392156862745
1997-05,30.23255813953488
1997-06,29.50191570881226
1997-07,27.92452830188679
1997-08,26.394052044609666
1997-09,25.36764705882353
1997-10,23.55072463768116
1997-11,21.785714285714285
1997-12,20.141342756183743
1998-01,18.466898954703833
1998-02,16.83848797250859
1998-03,15.254237288135593
1998-04,13.712374581939798
1998-05,12.211221122112212
1998-06,10.38961038961039
1998-07,8.974358974358974
1998-08,7.936507936507936
1998-09,7.232704402515723
1998-10,6.5420560747663545
1998-11,5.246913580246913
1998-12,4.601226993865031
1999-01,4.2682926829268295
1999-02,3.6363636363636362
1999-03,3.614457831325301
1999-04,3.592814371257485
1999-05,3.571428571428571
1999-06,3.5502958579881656
1999-07,4.424778761061947
1999-08,5.0
1999-09,5.571847507331378
1999-10,6.744868035190615
1999-11,7.624633431085044
1999-12,8.529411764705882
2000-01,9.411764705882353
2000-02,10.294117647058822
2000-03,11.176470588235295
2000-04,12.352941176470589
2000-05,13.529411764705882
2000-06,15.0
2000-07,16.176470588235293
2000-08,17.352941176470587
2000-09,18.475073313782993
2000-10,19.298245614035086
2000-11,21.114369501466275
2000-12,22.28739002932551
2001-01,22.22222222222222
2001-02,21.929824561403507
2001-03,20.348837209302324
2001-04,18.497109826589593
2001-05,16.666666666666664
2001-06,14.857142857142858
2001-07,13.27683615819209
2001-08,12.605042016806722
2001-09,12.5
2001-10,12.362637362637363
2001-11,12.534059945504087
2001-12,12.737127371273713
2002-01,11.827956989247312
2002-02,10.933333333333334
2002-03,10.052910052910052
2002-04,9.162303664921465
2002-05,8.290155440414509
2002-06,7.41687979539642
2002-07,6.8354430379746836
2002-08,6.015037593984962
2002-09,5.198019801980198
2002-10,4.6568627450980395
2002-11,3.87409200968523
2002-12,3.117505995203837
2003-01,3.110047846889952
2003-02,4.07673860911271
2003-03,5.314009661835748
2003-04,6.585365853658537
2003-05,7.635467980295567
2003-06,8.208955223880597
2003-07,7.4812967581047385
2003-08,5.223880597014925
2003-09,1.9753086419753085
2003-10,-0.9779951100244498
2003-11,-3.14769975786925
2003-12,-4.086538461538462
2004-01,-3.3653846153846154
2004-02,-1.9230769230769231
2004-03,-0.2403846153846154
2004-04,1.4388489208633095
2004-05,3.110047846889952
2004-06,4.285714285714286
2004-07,5.213270142180095
2004-08,6.1465721040189125
2004-09,6.8235294117647065
2004-10,7.02576112412178
2004-11,6.526806526806526
2004-12,6.046511627906977
2005-01,5.336426914153132
2005-02,4.377880184331797
2005-03,3.4403669724770642
2005-04,2.745995423340961
2005-05,2.517162471395881
2005-06,2.528735632183908
2005-07,3.0162412993039442
2005-08,4.7281323877068555
2005-09,7.021791767554479
2005-10,9.382716049382717
2005-11,11.5
2005-12,12.781954887218044
2006-01,13.184079601990051
2006-02,13.23529411764706
2006-03,12.530120481927712
2006-04,11.11111111111111
2006-05,9.51276102088167
2006-06,7.76255707762557
2006-07,6.306306306306306
2006-08,5.3452115812917596
2006-09,4.185022026431718
2006-10,3.938730853391685
2006-11,4.157549234135667
2006-12,4.166666666666666
2007-01,4.185022026431718
2007-02,4.194260485651214
2007-03,4.434589800443459
2007-04,4.67706013363029
2007-05,4.6875
2007-06,5.15695067264574
2007-07,5.8558558558558556
2007-08,6.5462753950338595
2007-09,7.6923076923076925
2007-10,8.577878103837472
2007-11,8.520179372197308
2007-12,7.777777777777778
2008-01,6.373626373626373
2008-02,4.761904761904762
2008-03,4.068522483940043
2008-04,3.6170212765957444
2008-05,3.389830508474576
2008-06,3.6016949152542375
2008-07,3.8135593220338984
2008-08,3.382663847780127
2008-09,2.748414376321353
2008-10,1.6842105263157894
2008-11,1.2605042016806722
2008-12,1.0526315789473684
2009-01,0.8456659619450317
2009-02,0.423728813559322
2009-03,0.42462845010615713
2009-04,0.0
2009-05,-0.42643923240938164
2009-06,0.0
2009-07,1.276595744680851
2009-08,1.9067796610169492
2009-09,1.2605042016806722
2009-10,0.2079002079002079
2009-11,0.2066115702479339
2009-12,1.443298969072165
2010-01,2.8925619834710745
2010-02,3.71900826446281
2010-03,4.11522633744856
2010-04,4.9281314168377826
2010-05,5.737704918032787
2010-06,5.521472392638037
2010-07,4.081632653061225
2010-08,4.9079754601226995
2010-09,8.024691358024691
2010-10,10.351966873706004
2010-11,10.16597510373444
2010-12,9.583333333333334
2011-01,10.69182389937107
2011-02,11.814345991561181
2011-03,11.20507399577167
2011-04,10.851063829787234
2011-05,11.134903640256958
2011-06,10.44776119402985
2011-07,9.453781512605042
2011-08,9.147609147609149
2011-09,9.12863070539419
2011-10,8.921161825726141
2011-11,8.041237113402062
2011-12,6.910569105691057
2012-01,6.2248995983935735
2012-02,5.179282868525896
2012-03,3.3596837944664033
2012-04,1.761252446183953
2012-05,0.9689922480620154
2012-06,1.3565891472868217
2012-07,1.9607843137254901
2012-08,0.7797270955165692
2012-09,-1.7142857142857144
2012-10,-3.189493433395872
2012-11,-2.6365348399246704
2012-12,-0.5703422053231939
2013-01,-0.946969696969697
2013-02,-1.6981132075471699
2013-03,-0.7604562737642585
