Date,CR
1996-04,5.779650812763395
1996-05,6.5021071643588195
1996-06,7.289156626506024
1996-07,8.142340168878166
1996-08,8.992154496077248
1996-09,9.903381642512077
1996-10,10.869565217391305
1996-11,11.821471652593486
1996-12,12.876052948255115
1997-01,14.037192561487702
1997-02,15.131578947368421
1997-03,16.238805970149254
1997-04,17.531305903398927
1997-05,18.75
1997-06,20.154577883472058
1997-07,21.61520190023753
1997-08,23.072360616844602
1997-09,24.6299585553582
1997-10,26.15112160566706
1997-11,27.748383303938862
1997-12,29.264018691588785
1998-01,30.916473317865428
1998-02,32.48847926267281
1998-03,34.13516609392898
1998-04,35.74274331246443
1998-05,37.25268513284342
1998-06,38.79842784952274
1998-07,40.26770775237033
1998-08,41.69435215946844
1998-09,43.07692307692308
1998-10,44.33551198257081
1998-11,45.57713052858684
1998-12,46.64179104477612
1999-01,47.553918990005265
1999-02,48.41558441558442
1999-03,49.357986646122235
1999-04,50.076103500761036
1999-05,50.72681704260652
1999-06,51.11331024245423
1999-07,51.3671875
1999-08,51.614457831325296
1999-09,51.59144893111639
1999-10,51.56761815629387
1999-11,51.311550851357566
1999-12,50.9263443289652
2000-01,50.287992910943736
2000-02,49.69565217391304
2000-03,49.103330486763454
2000-04,48.38574423480084
2000-05,47.52883031301482
2000-06,46.601941747572816
2000-07,45.64612326043738
2000-08,44.62680734661977
2000-09,43.663594470046085
2000-10,42.79245283018868
2000-11,41.793256761763615
2000-12,40.71246819338422
2001-01,39.6078431372549
2001-02,38.74693734686734
2001-03,37.99862448418157
2001-04,37.45774171737661
2001-05,37.2796807449285
2001-06,37.524557956778
2001-07,38.12903225806451
2001-08,38.747616020343294
2001-09,39.23534942024444
2001-10,39.14788514973757
2001-11,38.47323600973236
2001-12,37.18562874251497
2002-01,35.64268867924528
2002-02,34.040081324426374
2002-03,32.7319587628866
2002-04,31.845153998304603
2002-05,31.518704634282525
2002-06,31.70529801324503
2002-07,32.350532350532355
2002-08,33.261280734936506
2002-09,34.21545041432772
2002-10,35.174418604651166
2002-11,36.320877972302064
2002-12,37.8196848359597
2003-01,39.58120531154239
2003-02,41.44803229061554
2003-03,43.5584350859706
2003-04,45.5730447614363
2003-05,46.875
2003-06,47.26190476190476
2003-07,46.6837926202709
2003-08,45.56701030927835
2003-09,44.42943956785955
2003-10,43.621033947193254
2003-11,43.11443004612344
2003-12,42.8633784373636
2004-01,42.79504455553141
2004-02,42.94691224268689
2004-03,43.344120819848975
2004-04,43.65623660522932
2004-05,43.51517724474634
2004-06,42.59375654724492
2004-07,40.96534653465346
2004-08,38.7875101378751
2004-09,36.60625373431587
2004-10,34.58455522971652
2004-11,32.58577726662833
2004-12,30.046860356138705
2005-01,26.765459202341752
2005-02,22.899946495452113
2005-03,18.98975872244402
2005-04,15.255955397871263
2005-05,11.908296222991918
2005-06,9.086499595796282
2005-07,6.830122591943957
2005-08,4.815864022662889
2005-09,3.1323048153342685
2005-10,1.9156496215047119
2005-11,1.3351749539594844
2005-12,1.3596089214787657
2006-01,1.6894977168949772
2006-02,2.076701530998939
2006-03,2.453341360626129
2006-04,2.2378039683723703
2006-05,1.0945126460582755
2006-06,-0.543637966500147
2006-07,-2.0046824700029267
2006-08,-3.2724616508400293
2006-09,-4.373815424989065
2006-10,-5.447414294015108
2006-11,-6.476796298973543
2006-12,-7.437301816085327
2007-01,-8.211863183720594
2007-02,-8.648962414743869
2007-03,-8.533916849015318
2007-04,-8.311345646437996
2007-05,-8.297715549005158
2007-06,-8.151771157551504
2007-07,-7.421758569299552
2007-08,-6.486486486486487
2007-09,-5.7419159867029315
2007-10,-5.214491435500985
2007-11,-4.84628199303347
2007-12,-4.928409947249435
2008-01,-5.568028738212842
2008-02,-5.96970596970597
2008-03,-8.300279124430734
2008-04,-11.046257113672844
2008-05,-11.836137527432333
2008-06,-10.104889939429754
2008-07,-7.824398984619979
2008-08,-4.984141368373358
2008-09,-3.7200792803781066
2008-10,-4.209555999385466
2008-11,-5.843252434688514
2008-12,-6.851448146994706
2009-01,-5.89622641509434
2009-02,-4.463860206513106
2009-03,-4.497607655502392
2009-04,-5.003996802557953
2009-05,-5.0466088074574085
2009-06,-5.7447151847668225
2009-07,-7.083065035415325
2009-08,-8.526011560693641
2009-09,-9.618467457518436
2009-10,-10.33104110027187
2009-11,-11.316250198949547
2009-12,-12.93595434369055
2010-01,-14.661594547471864
2010-02,-16.392924826279216
2010-03,-15.523870554309516
2010-04,-13.451443569553806
2010-05,-12.346498506471955
2010-06,-13.015612161051768
