Date,CR
1996-04,12.177121771217712
1996-05,13.185654008438819
1996-06,14.300791556728232
1996-07,15.356200527704486
1996-08,16.411609498680736
1996-09,17.405063291139243
1996-10,18.325434439178515
1996-11,19.232790331056226
1996-12,20.115243583027762
1997-01,20.802919708029197
1997-02,21.506493506493506
1997-03,22.112894873122734
1997-04,22.663913267940114
1997-05,23.033419023136247
1997-06,23.375959079283888
1997-07,23.71501272264631
1997-08,23.975720789074355
1997-09,24.15871421396283
1997-10,24.302788844621514
1997-11,24.444444444444443
1997-12,24.486803519061585
1998-01,24.456259062348963
1998-02,24.497607655502392
1998-03,24.419155998103367
1998-04,24.295112781954884
1998-05,24.277726001863932
1998-06,24.192059095106185
1998-07,24.06221408966148
1998-08,24.025385312783317
1998-09,23.98921832884097
1998-10,24.07654650645305
1998-11,24.151608638166593
1998-12,24.160488443087658
1999-01,24.169184290030213
1999-02,24.241128687473278
1999-03,24.385072094995756
1999-04,24.494949494949495
1999-05,24.69703301295445
1999-06,24.875621890547265
1999-07,25.13368983957219
1999-08,25.458996328029375
1999-09,25.849514563106794
1999-10,26.282051282051285
1999-11,26.785714285714285
1999-12,27.24774244208873
2000-01,27.728155339805827
2000-02,28.132205995388166
2000-03,28.696646341463417
2000-04,29.300567107750474
2000-05,29.84626921634796
2000-06,30.4089219330855
2000-07,31.08407079646018
2000-08,31.761695906432745
2000-09,32.5
2000-10,33.14203730272597
2000-11,34.25630102946397
2000-12,35.58131366350544
2001-01,36.46159193604449
2001-02,36.88919476944253
2001-03,37.43607228094102
2001-04,38.20148749154834
2001-05,39.10857908847185
2001-06,40.20584329349269
2001-07,41.518737672583825
2001-08,42.86178861788618
2001-09,44.13371906139505
2001-10,45.01903553299492
2001-11,45.539906103286384
2001-12,46.0968836778772
2002-01,47.278808148373365
2002-02,49.64007198560288
2002-03,52.76872964169381
2002-04,56.05263157894736
2002-05,58.908460872076226
2002-06,60.97491448118586
2002-07,62.0815752461322
2002-08,62.191400832177536
2002-09,61.6078753076292
2002-10,60.69504310344828
2002-11,59.06927551560022
2002-12,57.20207253886011
2003-01,55.858380030565456
2003-02,55.00251382604324
2003-03,54.080873232448525
2003-04,53.15557729941291
2003-05,52.252469284509765
2003-06,51.29055174046886
2003-07,49.965156794425084
2003-08,48.19030275438197
2003-09,46.14183764495986
2003-10,44.235397068475166
2003-11,42.494623655913976
2003-12,40.4857444561774
2004-01,37.77869529314616
2004-02,34.15514131088395
2004-03,30.08334948633456
2004-04,25.950908750234213
2004-05,22.20606941668181
2004-06,18.965822560651674
2004-07,16.209649427282194
2004-08,14.007183170856848
2004-09,12.453468697123519
2004-10,11.248952221290862
2004-11,10.106382978723403
2004-12,8.866183256427158
2005-01,7.61562346788691
2005-02,6.308790139474538
2005-03,4.830140074062148
2005-04,3.0506308896342436
2005-05,1.1867088607594938
2005-06,-0.7199874784786352
2005-07,-2.6177199504337048
2005-08,-4.362519201228879
2005-09,-5.87517167709446
2005-10,-7.416957379038375
2005-11,-9.22124962269846
2005-12,-11.334936861094407
2006-01,-13.575067425831586
2006-02,-15.837442103690421
2006-03,-18.07480256295634
2006-04,-20.03867896459387
2006-05,-21.36802973977695
2006-06,-22.119678475736826
2006-07,-22.371565113500598
2006-08,-22.26222622262226
2006-09,-21.93800782425519
2006-10,-21.564195298372514
2006-11,-21.089975845410628
2006-12,-20.511656070239177
2007-01,-19.863325740318906
2007-02,-19.206712433257056
2007-03,-18.5378590078329
2007-04,-17.854928704277743
2007-05,-17.060203283815483
2007-06,-16.12801513479426
2007-07,-15.142357245108956
2007-08,-14.327015740443303
2007-09,-13.683527885862517
2007-10,-13.106159895150721
2007-11,-12.285951787198671
2007-12,-10.969820278060359
2008-01,-9.136615811373092
2008-02,-6.976744186046512
2008-03,-4.983630411058567
2008-04,-3.293023255813954
2008-05,-3.082450832072617
2008-06,-4.415137614678899
2008-07,-5.521354367064255
2008-08,-5.171748359706677
2008-09,-4.973014649190439
2008-10,-5.437079731027858
2008-11,-6.141189975129137
2008-12,-6.589221100742717
2009-01,-7.1252605647148
2009-02,-7.911631419939577
2009-03,-8.465309200603318
2009-04,-8.69811320754717
2009-05,-9.521116138763198
2009-06,-10.845864661654135
2009-07,-12.03373945641987
2009-08,-13.648293963254593
2009-09,-15.45830202854996
2009-10,-16.7420814479638
2009-11,-17.399545109931765
2009-12,-17.82517615692249
2010-01,-18.33619538256058
2010-02,-18.358778625954198
2010-03,-17.68759571209801
2010-04,-16.641015775298193
2010-05,-14.380487804878047
2010-06,-10.777844431113778
2010-07,-7.758094074526572
2010-08,-5.982905982905983
2010-09,-4.239350912778905
2010-10,-2.438033319788704
2010-11,-0.591112922951488
2010-12,0.8766564729867482
2011-01,2.428075902876964
2011-02,4.633996309206479
2011-03,7.456230690010298
2011-04,10.580698491423849
2011-05,14.190456345071889
2011-06,18.34282099936749
2011-07,22.13935648838696
2011-08,25.77073382544507
2011-09,29.37125083314819
2011-10,32.45018115942029
2011-11,34.327673244607624
2011-12,35.78215527230591
2012-01,37.126168224299064
2012-02,36.325385694249654
2012-03,34.16279069767442
