Date,CR
1996-04,-0.5102040816326531
1996-05,0.7712082262210797
1996-06,1.9404915912031047
1996-07,2.990897269180754
1996-08,3.9215686274509802
1996-09,5.131578947368421
1996-10,5.9445178335535
1996-11,6.754966887417218
1996-12,7.569721115537849
1997-01,8.377659574468085
1997-02,9.042553191489363
1997-03,9.574468085106384
1997-04,10.092961487383798
1997-05,10.624169986719787
1997-06,11.140583554376658
1997-07,11.507936507936508
1997-08,12.021136063408191
1997-09,12.66490765171504
1997-10,13.009198423127463
1997-11,13.499344692005241
1997-12,13.838120104438643
1998-01,14.434330299089726
1998-02,14.877102199223804
1998-03,15.315315315315313
1998-04,15.897435897435896
1998-05,16.45408163265306
1998-06,17.00507614213198
1998-07,17.55050505050505
1998-08,18.364779874213834
1998-09,18.89862327909887
1998-10,19.70074812967581
1998-11,20.471464019851116
1998-12,21.23456790123457
1999-01,21.96319018404908
1999-02,22.804878048780488
1999-03,23.78640776699029
1999-04,24.60796139927624
1999-05,25.690276110444177
1999-06,26.730310262529834
1999-07,27.75800711743772
1999-08,28.77358490566038
1999-09,29.7423887587822
1999-10,30.697674418604652
1999-11,31.755196304849886
1999-12,32.798165137614674
2000-01,33.63636363636363
2000-02,34.572072072072075
2000-03,35.60267857142857
2000-04,36.61504424778761
2000-05,37.458926615553125
2000-06,38.286334056399134
2000-07,39.20515574650913
2000-08,39.957492029755585
2000-09,40.8421052631579
2000-10,41.5625
2000-11,42.53347064881565
2000-12,43.9918533604888
2001-01,44.969818913480886
2001-02,45.28301886792453
2001-03,45.490196078431374
2001-04,45.49854791868345
2001-05,45.08118433619867
2001-06,44.53860640301318
2001-07,44.38254410399257
2001-08,44.32234432234432
2001-09,44.314079422382676
2001-10,44.128113879003564
2001-11,43.47063978965819
2001-12,42.40069084628671
2002-01,41.156462585034014
2002-02,39.74895397489539
2002-03,38.35390946502058
2002-04,37.08502024291498
2002-05,36.01593625498008
2002-06,35.05882352941177
2002-07,34.10493827160494
2002-08,33.10554290053151
2002-09,32.13751868460389
2002-10,31.052244297277408
2002-11,29.6242774566474
2002-12,27.934936350777935
2003-01,26.648160999306036
2003-02,26.04237867395762
2003-03,25.539083557951482
2003-04,25.28276779773786
2003-05,25.14812376563529
2003-06,24.820846905537458
