Date,CR
1996-04,21.571648690292758
1996-05,21.745788667687595
1996-06,22.07001522070015
1996-07,22.054380664652566
1996-08,22.038980509745127
1996-09,22.172619047619047
1996-10,22.156573116691288
1996-11,22.10834553440703
1996-12,22.028985507246375
1997-01,22.15827338129496
1997-02,21.857142857142858
1997-03,21.56028368794326
1997-04,21.408450704225352
1997-05,21.11888111888112
1997-06,20.665742024965326
1997-07,20.357634112792297
1997-08,20.190995907230562
1997-09,19.891745602165088
1997-10,19.43699731903485
1997-11,19.256308100929616
1997-12,19.028871391076116
1998-01,18.7012987012987
1998-02,18.427835051546392
1998-03,18.15856777493606
1998-04,17.99746514575412
1998-05,17.9874213836478
1998-06,17.830423940149625
1998-07,17.82178217821782
1998-08,17.936117936117938
1998-09,17.783191230207066
1998-10,17.89600967351874
1998-11,17.86570743405276
1998-12,17.81472684085511
1999-01,17.6678445229682
1999-02,17.46776084407972
1999-03,17.386231038506416
1999-04,17.053364269141532
1999-05,16.859122401847575
1999-06,16.551724137931036
1999-07,16.0
1999-08,15.43700340522134
1999-09,14.89841986455982
1999-10,14.25364758698092
1999-11,13.474387527839642
1999-12,12.458654906284455
2000-01,11.487964989059082
2000-02,10.44613710554951
2000-03,9.415584415584416
2000-04,8.16326530612245
2000-05,6.823027718550106
2000-06,5.608465608465608
2000-07,4.411764705882353
2000-08,3.0208333333333335
2000-09,1.9648397104446742
2000-10,0.9230769230769231
2000-11,-1.119023397761953
2000-12,-3.326612903225806
2001-01,-3.7037037037037033
2001-02,-2.19560878243513
2001-03,-1.0934393638170974
2001-04,0.19821605550049554
2001-05,1.5810276679841897
2001-06,3.155818540433925
2001-07,4.827586206896552
2001-08,6.391347099311701
2001-09,7.858546168958743
2001-10,9.430255402750491
2001-11,11.089303238469087
2001-12,12.84313725490196
2002-01,14.425907752698725
2002-02,15.862068965517242
2002-03,16.913946587537094
2002-04,17.676266137040713
2002-05,18.36327345309381
2002-06,18.937875751503004
2002-07,19.718309859154928
2002-08,20.82912032355915
2002-09,21.906693711967545
2002-10,22.96747967479675
2002-11,25.411522633744855
2002-12,27.841501564129302
2003-01,27.96257796257796
2003-02,26.224489795918366
2003-03,25.728643216080403
2003-04,25.61819980217606
2003-05,25.389105058365757
2003-06,24.665391969407267
2003-07,23.214285714285715
2003-08,21.164510166358593
2003-09,19.034608378870672
2003-10,16.696588868940754
2003-11,14.310954063604239
2003-12,11.902693310165075
2004-01,9.948542024013722
2004-02,8.333333333333332
2004-03,7.1912013536379025
2004-04,6.8354430379746836
2004-05,6.829679595278246
2004-06,7.160909856781802
2004-07,7.647058823529412
2004-08,7.949790794979079
2004-09,7.9866888519134775
2004-10,7.851239669421488
2004-11,7.301066447908121
2004-12,6.443719412724307
2005-01,5.199025182778229
2005-02,3.3144704931285367
2005-03,1.0391686650679457
2005-04,-1.0236220472440944
2005-05,-3.4134988363072147
2005-06,-6.595092024539877
2005-07,-10.221205186880244
2005-08,-14.187643020594965
2005-09,-17.82708492731446
2005-10,-20.53846153846154
2005-11,-22.56568778979907
2005-12,-24.06832298136646
2006-01,-25.195007800312013
2006-02,-26.138147566718995
2006-03,-26.835043409629044
2006-04,-27.883096366508685
2006-05,-29.67640094711918
2006-06,-32.075471698113205
2006-07,-34.03590944574551
2006-08,-35.116279069767444
2006-09,-35.74730354391371
2006-10,-36.16858237547893
2006-11,-36.46788990825688
2006-12,-36.628352490421456
2007-01,-36.447876447876446
2007-02,-35.91549295774648
2007-03,-35.04746835443038
2007-04,-33.89021479713604
2007-05,-32.7710843373494
2007-06,-31.2807881773399
2007-07,-28.802039082412918
2007-08,-25.066666666666666
2007-09,-20.670391061452513
2007-10,-16.16650532429816
2007-11,-12.375249500998004
2007-12,-9.815950920245399
2008-01,-8.237747653806048
2008-02,-6.163655685441021
2008-03,-7.119741100323624
2008-04,-10.514786418400876
2008-05,-11.560044893378226
2008-06,-8.912037037037036
2008-07,-6.982248520710059
2008-08,-6.093189964157706
2008-09,-5.635491606714628
2008-10,-5.5222088835534215
2008-11,-4.813477737665464
2008-12,-3.143893591293833
2009-01,-1.0935601458080195
2009-02,0.4884004884004884
2009-03,1.9488428745432398
2009-04,2.166064981949458
2009-05,2.031063321385902
2009-06,1.5531660692951015
2009-07,3.699284009546539
2009-08,7.947805456702254
2009-09,9.272300469483568
2009-10,4.618937644341801
2009-11,0.3416856492027335
2009-12,-0.45351473922902497
2010-01,0.0
2010-02,0.9060022650056626
2010-03,4.181184668989547
2010-04,8.812729498164016
2010-05,13.451776649746192
2010-06,17.78907242693774
2010-07,19.974554707379134
2010-08,18.575063613231553
2010-09,18.297331639135958
2010-10,21.855146124523507
2010-11,24.778761061946902
2010-12,23.595505617977526
2011-01,21.007371007371006
2011-02,18.226002430133658
2011-03,14.575866188769416
2011-04,12.603062426383982
2011-05,11.943793911007026
2011-06,10.23529411764706
2011-07,3.33716915995397
2011-08,-5.274725274725275
2011-09,-9.66702470461869
2011-10,-8.49889624724062
2011-11,-7.150964812712826
2011-12,-7.972665148063782
2012-01,-9.090909090909092
2012-02,-11.335578002244668
2012-03,-12.263099219620958
2012-04,-10.686164229471316
2012-05,-9.172259507829978
2012-06,-9.70873786407767
2012-07,-7.741251325556734
2012-08,-4.291845493562231
2012-09,-3.866809881847476
2012-10,-6.673618352450469
2012-11,-9.321175278622087
2012-12,-8.282828282828284
2013-01,-5.4822335025380715
2013-02,-2.055498458376156
2013-03,2.18978102189781
2013-04,4.916317991631799
2013-05,4.916317991631799
2013-06,7.150480256136606
2013-07,12.24944320712695
2013-08,17.053364269141532
2013-09,21.521997621878715
2013-10,25.331724969843183
2013-11,27.506112469437653
2013-12,27.970297029702973
2014-01,28.125
2014-02,29.49367088607595
2014-03,30.241423125794153
2014-04,30.478589420654913
2014-05,27.586206896551722
2014-06,21.26642771804062
2014-07,15.862068965517242
2014-08,13.452914798206278
2014-09,12.737430167597767
2014-10,13.40782122905028
2014-11,15.64245810055866
2014-12,15.198237885462554
2015-01,12.88936627282492
2015-02,11.85729275970619
2015-03,11.63265306122449
2015-04,11.964107676969093
2015-05,13.858424725822532
2015-06,14.741035856573706
2015-07,14.781746031746032
2015-08,15.064420218037661
2015-09,13.60078277886497
2015-10,11.934552454282965
2015-11,12.559923298178333
2015-12,15.570599613152805
2016-01,17.365853658536583
2016-02,15.640273704789834
2016-03,13.560975609756099
2016-04,13.513513513513514
2016-05,15.733590733590733
2016-06,18.423645320197043
2016-07,18.551587301587304
2016-08,19.66403162055336
2016-09,22.497522299306244
predictions,20.0677159121625
