Date,CR
1996-04,-0.7541478129713424
1996-05,-0.4531722054380665
1996-06,-0.4531722054380665
1996-07,-0.3021148036253776
1996-08,-0.15128593040847202
1996-09,0.15128593040847202
1996-10,0.45454545454545453
1996-11,0.7587253414264037
1996-12,1.062215477996965
1997-01,1.3657056145675266
1997-02,1.669195751138088
1997-03,1.9726858877086493
1997-04,2.43161094224924
1997-05,2.5835866261398177
1997-06,2.89193302891933
1997-07,3.201219512195122
1997-08,3.3587786259541987
1997-09,3.6641221374045805
1997-10,3.816793893129771
1997-11,4.128440366972478
1997-12,4.281345565749235
1998-01,4.427480916030534
1998-02,4.5662100456621
1998-03,4.86322188449848
1998-04,5.167173252279635
1998-05,5.311077389984825
1998-06,5.614567526555387
1998-07,5.757575757575758
1998-08,6.0606060606060606
1998-09,6.042296072507553
1998-10,6.184012066365008
1998-11,6.174698795180722
1998-12,6.156156156156156
1999-01,6.137724550898203
1999-02,6.26865671641791
1999-03,6.25
1999-04,6.231454005934718
1999-05,6.222222222222222
1999-06,6.06508875739645
1999-07,5.908419497784342
1999-08,5.908419497784342
1999-09,5.596465390279824
1999-10,5.4411764705882355
1999-11,5.286343612334802
1999-12,5.131964809384164
2000-01,4.970760233918129
2000-02,4.9490538573508
2000-03,4.782608695652174
2000-04,4.624277456647398
2000-05,4.46685878962536
2000-06,4.310344827586207
2000-07,4.011461318051576
2000-08,3.7142857142857144
2000-09,3.561253561253561
2000-10,3.2670454545454546
2000-11,3.6879432624113475
2000-12,3.6775106082036775
2001-01,2.6798307475317347
2001-02,0.7022471910112359
2001-03,-0.700280112044818
2001-04,-1.536312849162011
2001-05,-1.9525801952580195
2001-06,-1.9525801952580195
2001-07,-1.5341701534170153
2001-08,-1.1157601115760112
2001-09,-0.8368200836820083
2001-10,-0.41841004184100417
2001-11,-0.1394700139470014
2001-12,0.2789400278940028
2002-01,0.9749303621169917
2002-02,1.9417475728155338
2002-03,3.7344398340248963
2002-04,5.939226519337017
2002-05,8.413793103448276
2002-06,10.46831955922865
2002-07,12.258953168044078
2002-08,13.360881542699724
2002-09,13.617606602475929
2002-10,13.75515818431912
2002-11,13.406292749658002
2002-12,13.506139154160982
2003-01,14.697802197802199
2003-02,16.736401673640167
2003-03,17.48942172073343
2003-04,17.163120567375888
2003-05,16.35846372688478
2003-06,15.362731152204837
2003-07,14.305949008498583
2003-08,13.681241184767279
2003-09,13.642756680731363
2003-10,13.445378151260504
2003-11,12.988826815642456
2003-12,12.517385257301807
2004-01,11.724137931034482
2004-02,10.340136054421768
2004-03,8.0
2004-04,5.475880052151238
2004-05,2.7989821882951653
2004-06,0.6234413965087282
2004-07,-0.98159509202454
2004-08,-1.9441069258809234
2004-09,-1.937046004842615
2004-10,-1.5719467956469164
2004-11,-1.2062726176115801
2004-12,-0.9615384615384616
2005-01,-0.718562874251497
2005-02,-0.4778972520908005
2005-03,0.24009603841536614
2005-04,1.331719128329298
2005-05,2.444987775061125
2005-06,3.3292231812577064
2005-07,4.2131350681536555
2005-08,4.962779156327544
2005-09,5.445544554455446
2005-10,5.9259259259259265
2005-11,6.427688504326329
2005-12,6.6749072929542645
2006-01,6.5432098765432105
2006-02,6.041923551171394
2006-03,5.555555555555555
2006-04,5.315203955500618
2006-05,5.321782178217822
2006-06,5.204460966542751
2006-07,4.83271375464684
2006-08,4.4609665427509295
2006-09,3.7037037037037033
2006-10,2.7027027027027026
2006-11,1.221001221001221
2006-12,0.0
2007-01,-0.8443908323281062
2007-02,-1.680672268907563
2007-03,-2.3952095808383236
2007-04,-2.867383512544803
2007-05,-3.221957040572793
2007-06,-3.4606205250596656
2007-07,-3.804994054696789
2007-08,-4.373522458628842
2007-09,-5.39906103286385
2007-10,-6.993006993006993
2007-11,-8.94308943089431
2007-12,-10.428736964078796
2008-01,-11.587485515643106
2008-02,-11.976744186046512
2008-03,-11.461988304093568
2008-04,-10.915492957746478
2008-05,-11.398354876615747
2008-06,-12.014134275618375
2008-07,-12.884160756501181
2008-08,-13.76037959667853
2008-09,-14.404761904761903
2008-10,-13.636363636363635
2008-11,-11.097708082026537
2008-12,-8.859223300970873
2009-01,-8.27250608272506
2009-02,-7.57020757020757
2009-03,-6.5030674846625764
2009-04,-6.150061500615006
2009-05,-6.411837237977805
2009-06,-6.6749072929542645
2009-07,-7.169344870210136
2009-08,-7.663782447466007
2009-09,-7.6923076923076925
2009-10,-6.7669172932330826
2009-11,-5.1020408163265305
2009-12,-3.8809831824062093
2010-01,-3.2765399737876804
2010-02,-3.038309114927345
2010-03,-3.1704095112285335
2010-04,-3.4255599472990776
2010-05,-2.519893899204244
2010-06,-0.535475234270415
2010-07,2.7137042062415198
2010-08,5.639614855570839
2010-09,7.510431154381085
2010-10,6.786703601108034
2010-11,3.934871099050204
2010-12,2.263648468708389
2011-01,2.7851458885941645
2011-02,2.7741083223249667
2011-03,1.7060367454068242
2011-04,0.655307994757536
2011-05,0.3952569169960474
2011-06,0.3973509933774834
2011-07,0.3994673768308922
2011-08,1.07095046854083
2011-09,1.747311827956989
2011-10,1.6129032258064515
2011-11,1.0752688172043012
2011-12,0.4037685060565276
2012-01,1.6260162601626018
2012-02,3.5422343324250685
2012-03,4.092769440654844
2012-04,4.502046384720328
2012-05,6.938775510204081
2012-06,8.882907133243608
2012-07,8.850726552179657
2012-08,7.421875
2012-09,7.503234152652006
2012-10,9.987029831387808
2012-11,13.054830287206268
2012-12,14.0625
2013-01,14.32258064516129
2013-02,14.910025706940875
2013-03,16.7741935483871
2013-04,20.052083333333336
2013-05,22.703412073490814
2013-06,23.87862796833773
2013-07,24.801061007957557
2013-08,25.43046357615894
2013-09,25.495376486129455
2013-10,25.925925925925924
2013-11,26.861702127659576
2013-12,29.2225201072386
2014-01,29.599999999999998
2014-02,28.157894736842103
2014-03,28.833551769331585
2014-04,30.678851174934724
2014-05,28.62595419847328
2014-06,25.339925834363413
2014-07,23.78640776699029
2014-08,25.333333333333336
2014-09,26.113116726835138
2014-10,24.528301886792452
2014-11,22.0554272517321
2014-12,20.091324200913242
2015-01,18.623024830699777
2015-02,18.79194630872483
2015-03,17.12707182320442
2015-04,11.496746203904555
2015-05,6.524064171122995
2015-06,3.5143769968051117
2015-07,1.487778958554729
2015-08,0.31678986272439286
2015-09,0.631578947368421
2015-10,1.365546218487395
