Date,CR
1996-04,-1.8991964937910883
1996-05,-0.805860805860806
1996-06,0.3676470588235294
1996-07,1.6986706056129988
1996-08,2.967359050445104
1996-09,4.247391952309985
1996-10,5.538922155688622
1996-11,6.847253574115876
1996-12,8.01209372637944
1997-01,9.187547456340168
1997-02,10.213414634146341
1997-03,11.17061973986228
1997-04,11.981566820276496
1997-05,12.711864406779661
1997-06,13.271604938271606
1997-07,13.75579598145286
1997-08,13.8996138996139
1997-09,14.04320987654321
1997-10,14.010777521170132
1997-11,13.891020721412126
1997-12,13.59816653934301
1998-01,13.297872340425531
1998-02,12.915407854984895
1998-03,12.378094523630907
1998-04,11.76470588235294
1998-05,11.152141802067947
1998-06,10.54945054945055
1998-07,9.949164851125635
1998-08,9.36599423631124
1998-09,8.791994281629735
1998-10,8.297872340425531
1998-11,7.816901408450705
1998-12,7.4877536738978305
1999-01,7.232267037552156
1999-02,6.98478561549101
1999-03,6.813489332415691
1999-04,6.858710562414267
1999-05,6.971975393028025
1999-06,7.084468664850137
1999-07,7.2690217391304355
1999-08,7.59322033898305
1999-09,7.916102841677943
1999-10,8.23767724510466
1999-11,8.557951482479785
1999-12,8.876933422999327
2000-01,9.188464118041582
2000-02,9.498327759197323
2000-03,9.946595460614152
2000-04,10.39307128580946
2000-05,10.764119601328904
2000-06,11.133200795228628
2000-07,11.42668428005284
2000-08,11.791831357048748
2000-09,12.155059132720107
2000-10,12.442698100851342
2000-11,12.932723709993468
2000-12,13.216145833333334
2001-01,13.164721141374839
2001-02,12.9928894634777
2001-03,12.886597938144329
2001-04,12.70860077021823
2001-05,12.460063897763577
2001-06,12.213740458015266
2001-07,12.096263457884737
2001-08,11.909262759924385
2001-09,11.724137931034482
2001-10,11.540860885839052
2001-11,11.359404096834265
2001-12,11.056207535515751
2002-01,10.81081081081081
2002-02,10.568112400733048
2002-03,10.261080752884032
2002-04,9.897404948702475
2002-05,9.478104379124176
2002-06,9.123434704830053
2002-07,8.832246591582692
2002-08,8.603417796110783
2002-09,8.37727006444054
2002-10,8.211997670355272
2002-11,7.981492192018508
2002-12,8.108108108108109
2003-01,8.653295128939828
2003-02,9.439359267734554
2003-03,10.102739726027398
2003-04,10.649202733485193
2003-05,11.022727272727273
