Date,CR
1996-04,19.547738693467338
1996-05,20.81243731193581
1996-06,22.12212212212212
1996-07,23.476523476523475
1996-08,24.813153961136024
1996-09,26.08047690014903
1996-10,27.4888558692422
1996-11,28.825271470878576
1996-12,30.191458026509572
1997-01,31.36872868972236
1997-02,32.59187620889749
1997-03,33.87794329649207
1997-04,35.11450381679389
1997-05,36.29910080454331
1997-06,37.51173708920188
1997-07,38.62261516984644
1997-08,39.649608114338406
1997-09,40.593607305936075
1997-10,41.500904159132006
1997-11,42.371364653243845
1997-12,43.05923961096375
1998-01,43.63001745200698
1998-02,44.142980189491816
1998-03,44.61472967220094
1998-04,44.80874316939891
1998-05,44.95641344956414
1998-06,44.91803278688525
1998-07,44.74110032362459
1998-08,44.39121756487026
1998-09,43.93223010244287
1998-10,43.240093240093245
1998-11,42.4904214559387
1998-12,41.5158371040724
1999-01,40.41527623285132
1999-02,39.31436907366886
1999-03,38.19095477386934
1999-04,36.97033898305085
1999-05,35.65972222222222
1999-06,34.38033458518265
1999-07,33.09835515273582
1999-08,31.825685044569163
1999-09,30.561870737252356
1999-10,29.361022364217256
1999-11,28.189817724701445
1999-12,27.03955500618047
2000-01,25.94167679222357
2000-02,24.94771437107858
2000-03,24.138946128937295
2000-04,23.42525399129173
2000-05,22.737686139747996
2000-06,22.20022624434389
2000-07,21.771939631078816
2000-08,21.371302184130496
2000-09,21.105940323022175
2000-10,20.88418768646596
2000-11,20.89271309491799
2000-12,20.730082600586197
2001-01,20.306311064166888
2001-02,19.790575916230367
2001-03,19.532467532467532
2001-04,19.360659963908226
2001-05,19.29869465062708
2001-06,19.410569105691057
2001-07,19.74779319041614
2001-08,20.31054345103932
2001-09,21.044776119402986
2001-10,21.956038528031613
2001-11,23.069379749938708
2001-12,24.470931646801265
2002-01,26.025084418716837
2002-02,27.64227642276423
2002-03,29.26250889257766
2002-04,30.785512699905926
2002-05,32.174521698553434
2002-06,33.3487618606804
2002-07,34.33555198531099
2002-08,35.37585421412301
2002-09,36.4376130198915
2002-10,37.60376935158178
2002-11,38.411921708185055
2002-12,39.19664533215625
2003-01,40.079016681299386
2003-02,40.93094405594406
2003-03,41.43850499782703
2003-04,41.81425485961123
2003-05,42.00815275691912
2003-06,41.93617021276596
2003-07,41.596461668070766
2003-08,40.96586178184846
2003-09,40.07398273736128
2003-10,38.74038072093965
2003-11,36.91235059760956
2003-12,34.47332421340629
2004-01,31.71291866028708
2004-02,28.849756463094796
2004-03,26.19702806824436
2004-04,23.952526524006473
2004-05,22.171226831421006
2004-06,20.704616452620616
2004-07,19.35759439603622
2004-08,17.886589264681138
2004-09,16.186216037110672
2004-10,14.28338496657427
2004-11,12.469869837698859
2004-12,10.892658950372603
2005-01,9.714822939517392
2005-02,8.854085904791441
2005-03,8.265478568136427
2005-04,7.828205909229363
2005-05,7.418038978697688
2005-06,6.8655374006895515
2005-07,6.024096385542169
2005-08,4.873006497341996
2005-09,3.4771126760563384
2005-10,1.9997080718143336
2005-11,0.5674378000872982
2005-12,-0.7121057985757884
2006-01,-1.903516419645452
2006-02,-3.0095958127362605
2006-03,-4.2448030236953045
2006-04,-5.730451182358915
2006-05,-7.513365120647306
2006-06,-9.388928828181164
2006-07,-11.079301460062982
2006-08,-12.460747930345418
2006-09,-13.61756737487523
2006-10,-14.709659009844486
2006-11,-15.687955422203173
2006-12,-16.599942808121245
2007-01,-17.60925449871465
2007-02,-18.803418803418804
2007-03,-20.249751667376188
