Date,CR
1996-04,21.484375
1996-05,23.106796116504853
1996-06,24.517374517374517
1996-07,25.911708253358924
1996-08,27.29007633587786
1996-09,28.89733840304182
1996-10,30.303030303030305
1996-11,31.69811320754717
1996-12,33.20825515947467
1997-01,34.701492537313435
1997-02,36.36363636363637
1997-03,37.38489871086556
1997-04,38.57404021937843
1997-05,39.492753623188406
1997-06,40.21543985637343
1997-07,40.569395017793596
1997-08,40.812720848056536
1997-09,40.4553415061296
1997-10,40.17391304347826
1997-11,38.89845094664372
1997-12,37.819420783645654
1998-01,36.470588235294116
1998-02,34.991708126036485
1998-03,33.169934640522875
1998-04,31.189710610932476
1998-05,28.706624605678233
1998-06,26.51162790697674
1998-07,24.23780487804878
1998-08,21.58920539730135
1998-09,18.87905604719764
1998-10,16.424418604651162
1998-11,13.896848137535816
1998-12,11.126760563380282
1999-01,8.587257617728532
1999-02,6.122448979591836
1999-03,4.1554959785522785
1999-04,2.3746701846965697
1999-05,0.6493506493506493
1999-06,-0.8962868117797695
1999-07,-2.278481012658228
1999-08,-3.5131744040150563
1999-09,-4.613466334164588
1999-10,-5.707196029776675
1999-11,-6.319702602230483
1999-12,-7.169344870210136
2000-01,-7.758620689655173
2000-02,-8.108108108108109
2000-03,-8.220858895705522
2000-04,-8.088235294117647
2000-05,-7.720588235294118
2000-06,-7.4754901960784315
2000-07,-7.2392638036809815
2000-08,-6.781750924784218
2000-09,-6.451612903225806
2000-10,-6.242197253433209
2000-11,-5.911949685534592
2000-12,-5.323193916349809
2001-01,-4.591836734693878
2001-02,-3.717948717948718
2001-03,-3.088803088803089
2001-04,-2.7061855670103094
2001-05,-1.935483870967742
2001-06,-0.7751937984496124
2001-07,0.9067357512953367
2001-08,3.2509752925877766
2001-09,6.405228758169934
2001-10,10.263157894736842
2001-11,14.153439153439153
2001-12,18.242343541944077
2002-01,21.628838451268358
2002-02,25.0
2002-03,28.74331550802139
2002-04,32.13333333333333
2002-05,35.3253652058433
2002-06,38.80794701986755
2002-07,42.592592592592595
2002-08,46.95767195767196
2002-09,52.38726790450928
2002-10,58.45539280958722
2002-11,64.57219251336899
2002-12,69.74564926372156
2003-01,73.1283422459893
2003-02,73.50199733688414
2003-03,71.71314741035857
2003-04,68.21192052980133
2003-05,63.026315789473685
2003-06,56.510416666666664
2003-07,49.93581514762516
2003-08,43.702770780856426
2003-09,38.20638820638821
2003-10,33.53221957040573
2003-11,30.011587485515644
2003-12,28.153153153153156
2004-01,27.552140504939626
2004-02,26.631016042780747
2004-03,25.12980269989616
2004-04,24.520686175580224
2004-05,24.730127576054954
2004-06,25.286259541984734
2004-07,25.69573283858998
2004-08,25.292529252925295
2004-09,23.41166231505657
2004-10,20.588235294117645
2004-11,17.384240454914703
2004-12,14.826498422712934
2005-01,13.281853281853282
2005-02,12.356101304681504
2005-03,12.606341840680587
2005-04,14.803149606299213
2005-05,17.756255044390638
2005-06,20.881863560732114
2005-07,23.715753424657535
2005-08,25.854513584574935
2005-09,26.400000000000002
