Date,CR
1996-04,-2.1868787276341948
1996-05,-1.2974051896207583
1996-06,-0.3009027081243731
1996-07,0.8072653884964682
1996-08,2.030456852791878
1996-09,3.1632653061224487
1996-10,4.508196721311475
1996-11,5.670103092783505
1996-12,6.950207468879668
1997-01,8.419958419958421
1997-02,9.637305699481866
1997-03,10.869565217391305
1997-04,12.215320910973086
1997-05,13.354037267080745
1997-06,14.404145077720207
1997-07,15.24896265560166
1997-08,16.1993769470405
1997-09,16.943866943866944
1997-10,17.653167185877468
1997-11,18.314255983350677
1997-12,18.769551616266945
1998-01,19.21079958463136
1998-02,19.464469618949536
1998-03,19.75435005117707
1998-04,19.715447154471544
1998-05,19.61577350859454
1998-06,19.3158953722334
1998-07,18.91891891891892
1998-08,18.407960199004975
1998-09,17.804154302670625
1998-10,16.96078431372549
1998-11,16.195121951219512
1998-12,15.227934044616878
1999-01,14.189837008628956
1999-02,13.516068052930057
1999-03,12.885154061624648
1999-04,11.992619926199263
1999-05,11.141552511415526
1999-06,10.326086956521738
1999-07,9.72097209720972
1999-08,9.115281501340483
1999-09,8.71111111111111
1999-10,8.296557811120918
1999-11,8.003518029903255
1999-12,7.813871817383671
2000-01,7.578397212543554
2000-02,7.844827586206897
2000-03,8.205128205128204
2000-04,8.404074702886248
2000-05,8.791208791208792
2000-06,9.106239460370995
2000-07,9.511784511784512
2000-08,9.915966386554622
2000-09,10.495382031905962
2000-10,10.561609388097235
2000-11,14.021830394626363
2000-12,18.35016835016835
2001-01,16.960537363560032
2001-02,10.241465445462115
2001-03,5.045492142266336
2001-04,1.4827018121911038
2001-05,-0.3286770747740345
2001-06,-0.7389162561576355
2001-07,-0.2461033634126333
2001-08,0.6552006552006553
2001-09,1.6353229762878168
2001-10,2.689486552567237
2001-11,3.5830618892508146
2001-12,4.641693811074918
2002-01,6.234817813765183
2002-02,7.993605115907274
2002-03,9.873617693522906
2002-04,12.059514487079092
2002-05,14.14141414141414
2002-06,16.383307573415763
2002-07,18.370484242890083
2002-08,20.33639143730887
2002-09,22.036474164133736
2002-10,24.4882486732373
2002-11,23.04860088365243
2002-12,20.98150782361309
2003-01,25.125628140703515
2003-02,35.64954682779456
2003-03,45.82677165354331
2003-04,55.27597402597403
2003-05,62.73701566364386
2003-06,67.99007444168734
2003-07,71.29934210526315
