Date,CR
1996-04,1.8158236057068744
1996-05,2.075226977950713
1996-06,2.4643320363164722
1996-07,2.987012987012987
1996-08,3.5110533159947983
1996-09,4.031209362808843
1996-10,4.551365409622886
1996-11,5.201560468140442
1996-12,5.974025974025974
1997-01,6.60621761658031
1997-02,7.383419689119171
1997-03,8.160621761658032
1997-04,8.937823834196891
1997-05,9.71502590673575
1997-06,10.621761658031089
1997-07,11.673151750972762
1997-08,12.5810635538262
1997-09,13.618677042801556
1997-10,14.507772020725387
1997-11,15.523932729624837
1997-12,16.516129032258064
1998-01,17.329910141206675
1998-02,18.437900128040972
1998-03,19.284802043422733
1998-04,20.382165605095544
1998-05,21.47395171537484
1998-06,22.531645569620252
1998-07,23.707440100882724
1998-08,24.87437185929648
1998-09,26.125
1998-10,27.363184079601986
1998-11,28.677379480840543
1998-12,29.77941176470588
1999-01,30.984204131227216
1999-02,32.32810615199035
1999-03,33.532934131736525
1999-04,34.839476813317475
1999-05,36.12750885478158
1999-06,37.23653395784544
1999-07,38.443670150987224
1999-08,39.516129032258064
1999-09,40.52511415525114
1999-10,41.6289592760181
1999-11,42.66517357222844
1999-12,43.63233665559247
2000-01,44.310722100656456
2000-02,44.86486486486487
2000-03,45.610278372591004
2000-04,46.03174603174603
2000-05,46.33891213389121
2000-06,46.590909090909086
2000-07,46.68705402650357
2000-08,46.78068410462777
2000-09,46.58077304261645
2000-10,46.484375
2000-11,46.30163304514889
2000-12,46.081208687440984
2001-01,45.82560296846011
2001-02,45.670009115770284
2001-03,45.65022421524664
2001-04,45.41446208112875
2001-05,45.09973980919341
2001-06,44.79522184300341
2001-07,44.37919463087248
2001-08,44.01321222130471
2001-09,43.46060113728676
2001-10,42.73162939297125
2001-11,41.83673469387755
2001-12,40.86353122590594
2002-01,40.40940106141016
2002-02,40.44776119402985
2002-03,41.10294117647059
2002-04,42.2463768115942
2002-05,43.74553252323088
2002-06,45.243128964059196
2002-07,46.7685892981237
2002-08,48.183687457162435
2002-09,49.560513860716696
2002-10,50.93333333333333
2002-11,52.13394615889692
2002-12,53.45830639948287
2003-01,54.770992366412216
2003-02,55.694618272841055
2003-03,56.52709359605911
2003-04,57.428744693753785
2003-05,58.15899581589959
2003-06,58.6328815556865
2003-07,58.80302149912842
2003-08,58.65825688073395
2003-09,58.437146092865234
2003-10,58.14213766088416
2003-11,57.443276148312115
2003-12,56.21237000547345
2004-01,54.265658747300215
2004-02,51.75345377258236
2004-03,48.67118290776446
2004-04,45.236882322975035
2004-05,41.621084037792144
2004-06,37.84570596797671
2004-07,33.80681818181818
2004-08,29.324699352451432
2004-09,24.638336347197107
2004-10,19.920494699646643
2004-11,15.235217954251187
2004-12,10.783487784330244
2005-01,6.8228524455404855
2005-02,3.1752411575562705
2005-03,-0.3933910306845004
2005-04,-3.8135593220338984
2005-05,-6.991685563114134
2005-06,-10.029717682020802
2005-07,-13.025978777899743
2005-08,-16.082399710878207
2005-09,-19.15654038598999
2005-10,-22.080679405520172
2005-11,-24.78031634446397
2005-12,-27.400140154169588
2006-01,-29.856492824641233
2006-02,-32.52801120448179
2006-03,-35.4714335786891
2006-04,-38.40757628902139
2006-05,-41.25702247191011
2006-06,-43.96339317141852
2006-07,-46.03680113234254
2006-08,-47.389127324749644
2006-09,-48.34965542256076
2006-10,-49.20810313075506
2006-11,-49.9625468164794
2006-12,-50.836501901140686
2007-01,-51.673720661793
2007-02,-52.55161667315933
2007-03,-53.59399684044234
2007-04,-54.54545454545454
2007-05,-55.5465258025193
2007-06,-56.39966969446738
2007-07,-56.836348338241486
2007-08,-56.80447889750215
2007-09,-56.366047745358095
2007-10,-55.5858310626703
2007-11,-54.532710280373834
2007-12,-53.42664092664092
2008-01,-52.39520958083832
2008-02,-50.49299429164505
2008-03,-47.90874524714829
2008-04,-45.50113895216401
2008-05,-43.09623430962343
2008-06,-40.32663316582914
2008-07,-37.90163934426229
2008-08,-35.078178110129166
2008-09,-32.02247191011236
2008-10,-29.731689630166784
2008-11,-27.395209580838326
2008-12,-24.43928847641145
2009-01,-22.213375796178344
2009-02,-21.10016420361248
2009-03,-19.574468085106382
2009-04,-17.26872246696035
2009-05,-13.802559414990858
2009-06,-10.984848484848484
2009-07,-8.869395711500974
2009-08,-7.178464606181456
2009-09,-5.8763931104356635
2009-10,-5.725971370143149
2009-11,-6.166495375128469
2009-12,-6.839378238341968
2010-01,-6.918238993710692
2010-02,-5.9748427672955975
2010-03,-4.171011470281543
2010-04,-2.4033437826541273
