Date,CR
1996-04,-3.51027397260274
1996-05,-2.5817555938037864
1996-06,-1.8150388936905792
1996-07,-0.9556907037358819
1996-08,0.0
1996-09,0.9666080843585236
1996-10,1.8534863195057367
1996-11,2.74822695035461
1996-12,3.7399821905609976
1997-01,4.553571428571428
1997-02,5.371530886302596
1997-03,6.104129263913824
1997-04,6.924460431654676
1997-05,7.560756075607561
1997-06,8.205590622182147
1997-07,8.754512635379061
1997-08,9.39476061427281
1997-09,9.83754512635379
1997-10,10.18935978358882
1997-11,10.63063063063063
1997-12,10.96136567834681
1998-01,11.29032258064516
1998-02,11.517857142857142
1998-03,11.84327693677649
1998-04,12.067435669920142
1998-05,12.190812720848058
1998-06,12.411971830985916
1998-07,12.543859649122806
1998-08,12.674825174825175
1998-09,12.793733681462141
1998-10,12.91161178509532
1998-11,13.028472821397758
1998-12,13.13304721030043
1999-01,13.236549957301452
1999-02,13.423959218351742
1999-03,13.790186125211507
1999-04,13.877207737594619
1999-05,14.058577405857742
1999-06,14.333333333333334
1999-07,14.605809128630707
1999-08,14.781172584640792
1999-09,14.95480690221857
1999-10,15.302782324058919
1999-11,15.63517915309446
1999-12,15.789473684210526
2000-01,16.022544283413847
2000-02,16.253002401921538
2000-03,16.64012738853503
2000-04,16.943784639746635
2000-05,17.244094488188978
2000-06,17.54111198120595
2000-07,17.848791893998442
2000-08,18.076027928626843
2000-09,18.3641975308642
2000-10,18.649270913277054
2000-11,19.16030534351145
2000-12,20.030349013657055
2001-01,20.96530920060332
2001-02,21.573033707865168
2001-03,21.858736059479554
2001-04,22.008862629246675
2001-05,21.93690388848129
2001-06,21.93877551020408
2001-07,21.940622737146995
2001-08,22.014388489208635
2001-09,22.15868477483917
2001-10,22.143364088005676
2001-11,22.04225352112676
2001-12,21.818181818181817
2002-01,21.65163081193616
2002-02,21.487603305785125
2002-03,21.43344709897611
2002-04,21.59783344617468
2002-05,22.02820685023506
2002-06,22.651565622918053
2002-07,23.61111111111111
2002-08,24.63863337713535
2002-09,25.423728813559322
2002-10,26.067270375161705
2002-11,26.201153106982705
2002-12,25.726927939317317
2003-01,24.93765586034913
2003-02,24.276032039433147
2003-03,23.61195851128737
2003-04,23.123486682808718
2003-05,22.92418772563177
2003-06,22.713687985654513
2003-07,22.68408551068884
2003-08,22.641509433962266
2003-09,22.527794031597427
2003-10,22.370714700755375
2003-11,22.15810732833237
2003-12,21.986222732491388
2004-01,21.563034797490015
2004-02,21.258503401360542
2004-03,20.9106239460371
2004-04,20.601336302895323
2004-05,20.088057237204183
2004-06,19.500271591526346
2004-07,18.566078116639915
2004-08,17.60674749604639
2004-09,16.683991683991685
2004-10,15.802975885069268
2004-11,15.17766497461929
2004-12,14.580191050779288
2005-01,14.221556886227546
2005-02,13.981160138820028
2005-03,13.919052319842054
2005-04,13.667649950835791
2005-05,13.069016152716593
2005-06,12.226010716025328
2005-07,10.939012584704743
2005-08,9.423076923076923
2005-09,8.022922636103152
2005-10,6.837606837606838
2005-11,5.951818611242324
2005-12,5.270588235294118
2006-01,4.739558892538715
2006-02,4.067321178120617
2006-03,3.114830311483031
2006-04,1.7543859649122806
2006-05,0.36663611365719523
2006-06,-0.7272727272727273
2006-07,-1.8050541516245486
2006-08,-3.003137606454505
2006-09,-4.097995545657016
2006-10,-5.050952591936198
2006-11,-5.9938298810048485
2006-12,-6.888986397542782
2007-01,-7.82000873743993
2007-02,-8.699434536755112
2007-03,-9.488734835355286
2007-04,-10.337370242214533
2007-05,-11.125541125541126
2007-06,-11.50173611111111
2007-07,-11.431064572425829
2007-08,-11.028119507908611
2007-09,-10.389036251105217
2007-10,-9.644444444444444
2007-11,-9.228711547035221
2007-12,-9.029950827000446
2008-01,-8.422939068100359
2008-02,-7.996406109613657
2008-03,-7.39404869251578
2008-04,-6.488203266787659
2008-05,-5.89041095890411
2008-06,-5.815018315018315
2008-07,-5.698529411764706
2008-08,-6.099815157116451
2008-09,-6.595448211797492
2008-10,-6.672888474101726
2008-11,-7.313642756680731
2008-12,-8.058435438265787
2009-01,-8.625592417061611
2009-02,-9.480705097665556
2009-03,-9.956917185256103
2009-04,-9.117221418234443
2009-05,-7.54992693619094
2009-06,-6.571848945561549
2009-07,-6.206896551724138
2009-08,-6.37037037037037
2009-09,-7.104094721262951
2009-10,-8.263649778652237
2009-11,-8.7426326129666
2009-12,-8.64864864864865
2010-01,-9.295499021526417
2010-02,-9.86328125
2010-03,-10.516066212268745
2010-04,-11.256671518680253
2010-05,-11.790393013100436
2010-06,-12.299465240641712
2010-07,-12.621832358674464
2010-08,-12.057086614173228
2010-09,-11.089010442565888
2010-10,-10.2
2010-11,-8.49772382397572
2010-12,-6.8170169144028705
2011-01,-4.512448132780083
2011-02,-1.8947368421052633
2011-03,-1.0101010101010102
2011-04,-1.9639065817409767
2011-05,-2.73972602739726
2011-06,-2.6246719160104988
2011-07,-1.9957983193277309
2011-08,-0.4746835443037975
2011-09,-1.2745618693574083
2011-10,-2.6273458445040214
2011-11,-3.4445640473627552
2011-12,-4.733727810650888
2012-01,-6.68824163969795
2012-02,-6.663055254604551
2012-03,-5.549510337323178
2012-04,-3.827227993439038
2012-05,-2.42024202420242
2012-06,-2.0509977827051
2012-07,-1.8404907975460123
2012-08,0.22383883603805263
2012-09,3.6353467561521255
2012-10,5.289532293986636
2012-11,5.030403537866224
2012-12,5.39053905390539
2013-01,5.160239000543183
2013-02,3.862660944206009
2013-03,3.4371643394199785
2013-04,3.84407146724418
2013-05,2.8710725893824485
2013-06,1.3477088948787064
2013-07,0.05359056806002144
2013-08,-1.695813460519343
2013-09,-0.8068854222700376
2013-10,1.486784140969163
2013-11,3.0100334448160537
2013-12,5.4771315640880855
2014-01,9.07514450867052
2014-02,10.098665118978525
2014-03,9.7926267281106
