Date,CR
1996-04,-7.663551401869159
1996-05,-8.037383177570094
1996-06,-8.05243445692884
1996-07,-8.067542213883677
1996-08,-7.894736842105263
1996-09,-7.721280602636535
1996-10,-7.547169811320755
1996-11,-7.183364839319471
1996-12,-6.641366223908918
1997-01,-6.083650190114068
1997-02,-5.152671755725191
1997-03,-4.21455938697318
1997-04,-3.2692307692307696
1997-05,-2.3166023166023164
1997-06,-1.1650485436893203
1997-07,0.0
1997-08,1.1764705882352942
1997-09,2.564102564102564
1997-10,3.564356435643564
1997-11,4.7713717693836974
1997-12,6.0
1998-01,7.228915662650602
1998-02,8.249496981891348
1998-03,9.494949494949495
1998-04,10.323886639676113
1998-05,11.178861788617885
1998-06,11.812627291242363
1998-07,12.244897959183673
1998-08,12.244897959183673
1998-09,12.448979591836734
1998-10,12.653061224489795
1998-11,12.423625254582484
1998-12,11.991869918699187
1999-01,11.740890688259109
1999-02,11.066398390342053
1999-03,10.6
1999-04,10.139165009940358
1999-05,9.486166007905137
1999-06,8.840864440078585
1999-07,7.797270955165692
1999-08,7.170542635658915
1999-09,6.346153846153846
1999-10,5.736137667304015
1999-11,5.1233396584440225
1999-12,4.905660377358491
2000-01,4.49438202247191
2000-02,4.275092936802974
2000-03,4.059040590405904
2000-04,4.036697247706423
2000-05,4.204753199268739
2000-06,4.371584699453552
2000-07,4.7272727272727275
2000-08,5.090909090909091
2000-09,5.44464609800363
2000-10,5.978260869565218
2000-11,7.065217391304348
2000-12,8.711433756805807
2001-01,9.782608695652174
2001-02,10.326086956521738
2001-03,10.488245931283906
2001-04,10.649819494584838
2001-05,11.191335740072201
2001-06,11.913357400722022
2001-07,12.839059674502712
2001-08,13.381555153707053
2001-09,13.743218806509946
2001-10,14.10488245931284
2001-11,14.079422382671481
2001-12,13.66906474820144
2002-01,13.261648745519713
2002-02,12.834224598930483
2002-03,12.056737588652481
2002-04,11.46384479717813
2002-05,10.701754385964913
2002-06,10.296684118673648
2002-07,10.069444444444445
2002-08,10.207612456747404
2002-09,10.327022375215146
2002-10,10.427350427350428
2002-11,10.152284263959391
2002-12,9.348914858096828
2003-01,8.745874587458747
2003-02,9.0311986863711
2003-03,9.492635024549918
2003-04,10.60358890701468
2003-05,12.012987012987013
2003-06,13.870967741935484
2003-07,16.185897435897438
2003-08,18.181818181818183
2003-09,19.395866454689983
2003-10,19.01743264659271
2003-11,17.72151898734177
2003-12,16.139240506329113
2004-01,14.873417721518987
2004-02,13.744075829383887
2004-03,13.132911392405063
2004-04,12.5
2004-05,11.568938193343898
2004-06,9.81012658227848
2004-07,7.886435331230284
2004-08,6.593406593406594
2004-09,6.240249609984399
2004-10,6.5015479876160995
2004-11,7.2196620583717355
2004-12,8.091603053435115
2005-01,8.649468892261002
2005-02,8.734939759036145
2005-03,8.520179372197308
2005-04,6.932153392330384
2005-05,4.3478260869565215
2005-06,1.13314447592068
2005-07,-2.206896551724138
2005-08,-4.993252361673414
2005-09,-6.92410119840213
2005-10,-7.323568575233022
2005-11,-6.586021505376344
2005-12,-4.904632152588556
2006-01,-3.1680440771349865
2006-02,-1.5277777777777777
2006-03,-0.13986013986013987
2006-04,0.9845288326300985
2006-05,2.272727272727273
2006-06,4.178674351585014
2006-07,6.140350877192982
2006-08,7.511045655375552
2006-09,7.342143906020558
2006-10,6.395348837209303
2006-11,4.871060171919771
2006-12,3.389830508474576
2007-01,2.5139664804469275
2007-02,2.0775623268698062
2007-03,1.9283746556473829
2007-04,2.206896551724138
2007-05,2.7777777777777777
2007-06,3.221288515406162
2007-07,3.6671368124118473
2007-08,4.545454545454546
2007-09,5.436337625178827
2007-10,6.17816091954023
2007-11,6.474820143884892
2007-12,6.160458452722064
2008-01,5.832147937411095
2008-02,5.359661495063469
2008-03,5.602240896358544
2008-04,6.545961002785515
2008-05,7.222222222222221
2008-06,6.224066390041494
2008-07,4.820936639118457
2008-08,2.6027397260273974
2008-09,0.27359781121751026
2008-10,-1.366120218579235
2008-11,-1.7759562841530054
2008-12,-2.459016393442623
2009-01,-4.223433242506812
2009-02,-6.1058344640434195
2009-03,-7.837837837837839
2009-04,-9.581646423751687
2009-05,-11.081081081081082
2009-06,-12.211668928086839
2009-07,-13.061224489795919
2009-08,-13.043478260869565
2009-09,-11.668928086838534
2009-10,-10.148849797023004
2009-11,-9.45945945945946
2009-12,-9.176788124156547
2010-01,-9.811827956989246
2010-02,-11.378848728246318
2010-03,-14.190981432360742
2010-04,-15.686274509803921
2010-05,-13.601036269430052
2010-06,-8.59375
2010-07,-6.176084099868594
2010-08,-6.008010680907877
2010-09,-6.139154160982264
2010-10,-6.509695290858726
2010-11,-8.205841446453407
2010-12,-8.26330532212885
2011-01,-7.112375533428166
2011-02,-5.780346820809249
2011-03,-3.812316715542522
2011-04,-1.3432835820895521
2011-05,-0.60790273556231
2011-06,0.0
2011-07,3.599374021909233
2011-08,7.03125
2011-09,8.448540706605224
2011-10,8.433734939759036
2011-11,9.104477611940299
2011-12,8.915304606240714
2012-01,9.538002980625931
2012-02,11.329305135951662
2012-03,13.292117465224113
2012-04,11.782945736434108
2012-05,6.896551724137931
2012-06,1.9943019943019942
2012-07,0.5602240896358543
2012-08,2.556818181818182
2012-09,4.796511627906977
2012-10,5.777777777777778
2012-11,7.878787878787878
2012-12,9.007633587786259
2013-01,8.88208269525268
2013-02,9.202453987730062
2013-03,9.75609756097561
2013-04,10.136157337367626
2013-05,11.314984709480122
2013-06,11.282843894899536
2013-07,6.646525679758309
2013-08,1.6058394160583942
2013-09,-2.4079320113314444
2013-10,-5.555555555555555
2013-11,-7.7975376196990425
2013-12,-8.458390177353342
2014-01,-8.707482993197278
2014-02,-8.412483039348711
2014-03,-7.3669849931787175
2014-04,-6.38002773925104
2014-05,-5.890603085553997
2014-06,-6.843575418994413
2014-07,-7.520891364902507
2014-08,-8.033240997229916
2014-09,-7.628294036061026
