Date,CR
1996-04,1.8134715025906734
1996-05,1.6795865633074936
1996-06,1.6774193548387095
1996-07,1.675257731958763
1996-08,1.673101673101673
1996-09,1.8018018018018018
1996-10,1.7994858611825193
1996-11,1.9280205655526992
1996-12,2.053915275994865
1997-01,2.051282051282051
1997-02,2.307692307692308
1997-03,2.3047375160051216
1997-04,2.560819462227913
1997-05,2.6888604353393086
1997-06,2.8169014084507045
1997-07,2.9449423815621
1997-08,3.205128205128205
1997-09,3.0729833546734953
1997-10,3.201024327784891
1997-11,3.4571062740076828
1997-12,3.585147247119078
1998-01,3.70843989769821
1998-02,3.571428571428571
1998-03,3.694267515923567
1998-04,3.816793893129771
1998-05,3.8119440914866582
1998-06,3.934010152284264
1998-07,4.055766793409378
1998-08,4.177215189873418
1998-09,4.171934260429835
1998-10,4.292929292929292
1998-11,4.539722572509458
1998-12,4.528301886792453
1999-01,4.648241206030151
1999-02,4.761904761904762
1999-03,5.006257822277847
1999-04,5.118601747815231
1999-05,5.236907730673317
1999-06,5.354919053549191
1999-07,5.597014925373134
1999-08,5.714285714285714
1999-09,5.838509316770186
1999-10,5.955334987593052
1999-11,5.9405940594059405
1999-12,6.056860321384425
2000-01,6.041923551171394
2000-02,6.157635467980295
2000-03,6.142506142506143
2000-04,6.127450980392156
2000-05,6.24235006119951
2000-06,6.227106227106227
2000-07,6.211936662606577
2000-08,6.1968408262454435
2000-09,6.310679611650485
2000-10,6.2953995157385
2000-11,6.15199034981906
2000-12,6.377858002406739
2001-01,6.602641056422569
2001-02,6.698564593301436
2001-03,7.032181168057211
2001-04,7.244655581947744
2001-05,7.701421800947868
2001-06,8.156028368794328
2001-07,8.598351001177857
2001-08,9.048178613396004
2001-09,9.741784037558686
2001-10,10.304449648711945
2001-11,10.74766355140187
2001-12,11.188811188811188
2002-01,11.511627906976745
2002-02,11.600928074245939
2002-03,11.574074074074074
2002-04,11.316397228637413
2002-05,10.944700460829493
2002-06,10.574712643678161
2002-07,10.321100917431194
2002-08,10.183066361556065
2002-09,10.50228310502283
2002-10,11.047835990888382
2002-11,11.818181818181818
2002-12,12.217194570135746
2003-01,12.612612612612612
2003-02,12.892376681614351
2003-03,13.028953229398663
2003-04,13.2890365448505
2003-05,13.861386138613863
2003-06,14.6448087431694
2003-07,15.40130151843818
2003-08,16.379310344827587
2003-09,17.11229946524064
2003-10,17.51592356687898
2003-11,17.72151898734177
2003-12,17.71488469601677
2004-01,17.935349322210637
2004-02,18.60706860706861
2004-03,19.605809128630707
2004-04,20.95435684647303
2004-05,22.429906542056074
2004-06,23.90852390852391
2004-07,25.25987525987526
2004-08,26.272066458982344
2004-09,26.446280991735538
2004-10,26.051282051282048
2004-11,25.406504065040654
2004-12,24.899193548387096
2005-01,24.4
2005-02,24.13108242303873
2005-03,23.645320197044335
2005-04,23.069403714565002
2005-05,21.932367149758456
2005-06,20.30505243088656
2005-07,18.515037593984964
2005-08,16.574074074074076
2005-09,14.703196347031962
2005-10,13.279132791327914
2005-11,12.365591397849462
2005-12,11.754229741763135
2006-01,11.052166224580018
2006-02,10.341805433829974
2006-03,9.366869037294014
2006-04,8.061749571183533
2006-05,6.700593723494487
2006-06,5.201342281879195
2006-07,3.7344398340248963
2006-08,2.4671052631578947
2006-09,1.5522875816993464
2006-10,0.8136696501220505
2006-11,0.08103727714748785
2006-12,-0.7263922518159807
2007-01,-1.527331189710611
2007-02,-2.2399999999999998
2007-03,-2.8685258964143427
2007-04,-3.5742652899126295
2007-05,-4.3581616481774965
2007-06,-4.754358161648177
2007-07,-4.758128469468676
2007-08,-4.289118347895156
2007-09,-3.5828025477707004
2007-10,-2.8708133971291865
2007-11,-2.3125996810207337
2007-12,-1.593625498007968
2008-01,-1.194267515923567
2008-02,-1.2708498808578237
2008-03,-1.5860428231562251
2008-04,-1.507936507936508
2008-05,-1.5103338632750398
2008-06,-1.7543859649122806
2008-07,-2.56
2008-08,-3.5313001605136436
2008-09,-4.424778761061947
2008-10,-5.16545601291364
2008-11,-5.991902834008097
2008-12,-6.341463414634147
2009-01,-6.122448979591836
2009-02,-6.055646481178396
2009-03,-5.988515176374077
2009-04,-5.2718286655683695
2009-05,-4.142502071251036
2009-06,-3.494176372712146
2009-07,-3.746877601998335
2009-08,-4.3153526970954355
2009-09,-5.284888521882741
2009-10,-6.65024630541872
2009-11,-7.755102040816326
2009-12,-8.663967611336032
2010-01,-9.58904109589041
2010-02,-10.539018503620273
2010-03,-11.120064464141821
2010-04,-12.570507655116842
2010-05,-14.205004035512511
2010-06,-14.44805194805195
2010-07,-13.054187192118228
2010-08,-12.063227953410982
2010-09,-11.27946127946128
2010-10,-9.957446808510637
2010-11,-8.354866494401378
2010-12,-8.072916666666668
2011-01,-8.695652173913043
2011-02,-9.320557491289199
2011-03,-9.336823734729494
2011-04,-9.91304347826087
2011-05,-10.371650821089023
2011-06,-10.60344827586207
2011-07,-10.121107266435986
2011-08,-8.846487424111015
2011-09,-7.061900610287706
2011-10,-5.804749340369393
2011-11,-4.601769911504425
2011-12,-3.368794326241135
2012-01,-2.8520499108734403
2012-02,-2.9676258992805753
2012-03,-2.5385312783318223
2012-04,0.2764976958525346
2012-05,4.13922859830668
2012-06,5.977229601518026
2012-07,5.382436260623229
2012-08,5.10879848628193
2012-09,4.554079696394687
2012-10,3.213610586011342
2012-11,1.1278195488721803
2012-12,0.28328611898017
2013-01,0.9523809523809524
2013-02,2.4015369836695486
2013-03,2.791145332050048
2013-04,3.2818532818532815
2013-05,3.3751205400192865
2013-06,3.278688524590164
2013-07,2.4061597690086622
2013-08,0.0
2013-09,-1.9699812382739212
2013-10,-1.8674136321195145
2013-11,-1.855287569573284
2013-12,-3.3944954128440368
2014-01,-3.486238532110092
2014-02,-1.2048192771084338
2014-03,-0.09302325581395349
2014-04,-1.6544117647058825
2014-05,-3.2520325203252036
2014-06,-3.133393017009848
2014-07,-1.702508960573477
2014-08,0.18001800180018002
2014-09,1.9056261343012704
2014-10,3.8461538461538463
2014-11,6.784386617100371
2014-12,9.51035781544256
2015-01,10.943396226415095
2015-02,11.069418386491558
2015-03,11.142322097378276
2015-04,10.934579439252337
2015-05,10.074626865671641
2015-06,9.523809523809524
2015-07,10.24436090225564
2015-08,11.98858230256898
2015-09,12.918660287081341
2015-10,12.274024738344433
2015-11,11.531190926275993
2015-12,12.155745489078823
2016-01,12.642585551330798
2016-02,11.632270168855536
2016-03,11.359404096834265
2016-04,12.33644859813084
2016-05,12.511671335200747
2016-06,11.737523105360443
2016-07,10.756608933454876
2016-08,9.703504043126685
2016-09,8.904719501335707
predictions,9.251842125863483
