Date,CR
1996-04,2.6164645820038293
1996-05,2.937420178799489
1996-06,3.3226837060702876
1996-07,3.706070287539936
1996-08,4.025559105431309
1996-09,4.4089456869009584
1996-10,4.664536741214057
1996-11,4.920127795527156
1996-12,5.179028132992328
1997-01,5.3708439897698215
1997-02,5.626598465473146
1997-03,5.878594249201278
1997-04,6.12635609444799
1997-05,6.369426751592357
1997-06,6.670902160101652
1997-07,6.966434452184927
1997-08,7.327858496525584
1997-09,7.5566750629722925
1997-10,7.85175879396985
1997-11,8.150470219435736
1997-12,8.32290362953692
1998-01,8.567854909318324
1998-02,8.739076154806492
1998-03,8.847352024922118
1998-04,9.017412935323383
1998-05,9.11910669975186
1998-06,9.214594928880643
1998-07,9.18052988293284
1998-08,9.152334152334152
1998-09,8.935128518971847
1998-10,8.73015873015873
1998-11,8.404384896467722
1998-12,8.024316109422493
1999-01,7.524271844660194
1999-02,6.961259079903148
1999-03,6.336753168376584
1999-04,5.71256764882742
1999-05,5.149700598802395
1999-06,4.526503871351995
1999-07,3.9076376554174073
1999-08,3.2371983519717484
1999-09,2.6346604215456675
1999-10,1.9801980198019802
1999-11,1.2753623188405796
1999-12,0.5777007510109763
2000-01,-0.0576036866359447
2000-02,-0.6888633754305395
2000-03,-1.2020606754436176
2000-04,-1.5972618368511124
2000-05,-1.8192154633314381
2000-06,-1.9818799546998869
2000-07,-2.0316027088036117
2000-08,-2.0258863252673045
2000-09,-1.9662921348314606
2000-10,-1.9090398652442448
2000-11,-1.6292134831460674
2000-12,-1.1254924029262803
2001-01,-0.7336343115124153
2001-02,-0.5659309564233164
2001-03,-0.39727582292849034
2001-04,-0.2844141069397042
2001-05,-0.17084282460136674
2001-06,-0.056980056980056974
2001-07,0.056980056980056974
2001-08,0.28506271379703535
2001-09,0.513405590416429
2001-10,0.7424328954882925
2001-11,0.9158557527189467
2001-12,0.8615738081562321
2002-01,0.9221902017291067
2002-02,1.3872832369942196
2002-03,2.317497103128621
2002-04,3.4202898550724634
2002-05,4.45859872611465
2002-06,5.1993067590987865
2002-07,5.299539170506913
2002-08,4.824813325674899
2002-09,4.011461318051576
2002-10,3.091013165426445
2002-11,2.455739577384352
2002-12,2.3904382470119523
2003-01,3.2404775440591247
2003-02,4.43938531587934
2003-03,5.2421652421652425
2003-04,5.419281232173416
2003-05,4.734740444951512
2003-06,3.534777651083238
2003-07,2.334851936218679
2003-08,1.534963047185901
2003-09,1.2485811577752552
2003-10,1.3605442176870748
2003-11,1.7583664208735112
2003-12,2.562642369020501
2004-01,3.2552826956025127
2004-02,3.30672748004561
2004-03,2.7746319365798415
2004-04,1.7937219730941705
2004-05,0.6097560975609756
2004-06,-0.3844041735310269
2004-07,-0.7658643326039387
2004-08,-0.3835616438356164
2004-09,0.7713498622589532
2004-10,2.5541365907828983
2004-11,4.403567447045708
2004-12,5.725403001667593
2005-01,6.112334801762115
2005-02,6.049046321525886
2005-03,6.118029236599892
2005-04,6.6558441558441555
2005-05,7.897603485838781
2005-06,9.636563876651982
2005-07,11.519198664440735
2005-08,12.989921612541993
2005-09,13.845291479820629
2005-10,14.149888143176733
2005-11,14.102564102564102
2005-12,13.714602998334257
2006-01,12.942477876106196
2006-02,12.030905077262693
2006-03,11.019283746556475
2006-04,10.13215859030837
2006-05,9.366391184573002
2006-06,8.544652701212788
2006-07,7.772877618522601
2006-08,6.985698569856985
2006-09,5.795516675779115
2006-10,4.006497022198159
2006-11,1.7084890549919913
2006-12,-0.6309148264984227
2007-01,-2.6984950700570836
2007-02,-4.265159301130525
2007-03,-5.459183673469388
2007-04,-6.291222729578894
2007-05,-7.117617364967188
2007-06,-7.835258663987946
2007-07,-8.383233532934131
2007-08,-8.771060455896928
2007-09,-9.059576563269326
2007-10,-9.309162175404213
2007-11,-9.477283829995114
2007-12,-9.521484375
2008-01,-9.353574926542606
2008-02,-8.719211822660098
2008-03,-8.089330024813895
2008-04,-7.85
2008-05,-7.2544080604534
2008-06,-5.789740985271711
2008-07,-4.501278772378517
2008-08,-3.8046272493573263
2008-09,-3.359173126614987
2008-10,-2.6548672566371683
2008-11,-2.099737532808399
2008-12,-1.8518518518518516
2009-01,-1.6
2009-02,-0.8051529790660225
2009-03,0.37776578521316784
2009-04,1.353546291283162
2009-05,2.119565217391304
2009-06,2.6158038147138964
2009-07,2.832244008714597
2009-08,2.6072786529060292
2009-09,2.165674066053059
2009-10,1.89086980010805
2009-11,1.8888289260658393
2009-12,2.1046950890447924
2010-01,2.6472177201512697
2010-02,2.8062601187263896
2010-03,3.023758099352052
2010-04,3.689636462289745
2010-05,3.476371537208039
2010-06,1.8867924528301887
2010-07,0.32137118371719336
2010-08,-0.3206841261357563
2010-09,-0.4812834224598931
2010-10,-0.53475935828877
2010-11,0.0
2010-12,0.9703504043126685
2011-01,1.788617886178862
2011-02,1.3528138528138527
2011-03,0.10752688172043011
2011-04,-1.014957264957265
2011-05,-1.2772751463544438
2011-06,-0.9559214020180564
2011-07,-0.423728813559322
2011-08,0.05293806246691372
2011-09,0.47694753577106513
2011-10,0.9013785790031814
2011-11,1.2182203389830508
2011-12,1.4799154334038054
2012-01,1.5789473684210527
2012-02,1.7847769028871392
2012-03,2.3060796645702304
2012-04,3.453689167974882
2012-05,5.301837270341207
2012-06,7.3544973544973535
2012-07,9.129738387613456
2012-08,10.455764075067025
2012-09,11.821601289629232
2012-10,12.795698924731184
2012-11,13.136729222520108
2012-12,13.614522156967432
2013-01,14.48349307774228
2013-02,16.01708489054992
2013-03,17.937701396348015
2013-04,19.80572045331894
2013-05,21.024258760107816
2013-06,22.466487935656836
2013-07,24.25531914893617
2013-08,25.978835978835978
2013-09,26.79324894514768
2013-10,26.904887020493955
2013-11,27.001569858712713
2013-12,27.135416666666668
2014-01,27.305699481865286
2014-02,27.84940691077875
2014-03,28.48360655737705
2014-04,29.08447142134547
2014-05,30.059820538384844
2014-06,30.556924593395763
2014-07,29.84344422700587
2014-08,28.980582524271846
2014-09,28.49591542527631
2014-10,28.217349857006674
2014-11,27.77251184834123
2014-12,26.50375939849624
2015-01,24.697674418604652
2015-02,23.653934652554074
2015-03,23.58834244080146
2015-04,23.10810810810811
2015-05,21.915367483296215
2015-06,20.00875656742557
2015-07,18.535958904109588
2015-08,18.143637127257456
2015-09,18.885191347753743
2015-10,20.41407867494824
2015-11,22.249690976514216
2015-12,23.51495288816059
2016-01,24.053724053724054
2016-02,23.759580475998387
2016-03,22.48803827751196
2016-04,20.101880877742946
2016-05,17.171330011498657
2016-06,14.911287278218197
2016-07,13.376036171816127
2016-08,11.893112532931879
2016-09,10.658189977561705
predictions,12.434861882909352
