Date,CR
2008-01,-24.166195590729224
2008-02,-23.061458931648477
2008-03,-22.521205030710732
2008-04,-21.558674231113763
2008-05,-19.456322541233963
2008-06,-17.567989996874022
2008-07,-17.261146496815286
2008-08,-16.951888924765903
2008-09,-16.666666666666664
2008-10,-16.36483371748436
2008-11,-15.806988352745424
2008-12,-15.112756647593404
2009-01,-14.829931972789115
2009-02,-14.359504132231404
2009-03,-13.258897418004187
2009-04,-12.34087694483734
2009-05,-12.110354711572914
2009-06,-12.024628757696487
2009-07,-11.916909620991254
2009-08,-12.11566617862372
2009-09,-12.711241734019104
2009-10,-13.269443420567637
2009-11,-13.471502590673575
2009-12,-13.234200743494423
2010-01,-13.268729034662691
2010-02,-13.47517730496454
2010-03,-12.910532276330692
2010-04,-12.714122573277503
2010-05,-13.727720894956391
2010-06,-14.372392870686387
2010-07,-13.279445727482678
2010-08,-12.325038880248835
2010-09,-11.663405088062623
2010-10,-11.10236220472441
2010-11,-10.158102766798418
2010-12,-9.238699444885013
2011-01,-8.027156549520766
2011-02,-6.594290309609972
2011-03,-4.947707160096541
2011-04,-2.8237192416296892
2011-05,0.0
2011-06,2.758336764100453
2011-07,5.378568473314026
2011-08,8.371511870054144
2011-09,11.616161616161616
2011-10,14.152146196345091
2011-11,15.739948674080411
2011-12,16.538131962296486
2012-01,17.748173614095403
2012-02,19.801553062985334
2012-03,22.583441699176422
2012-04,25.032708242477103
2012-05,27.56043956043956
2012-06,31.22232063773251
2012-07,33.99911229471815
2012-08,34.58980044345898
2012-09,34.647762516614975
2012-10,35.20814880425155
2012-11,34.66783985921689
2012-12,34.20707732634338
2013-01,34.78072079895788
2013-02,34.99784761084804
2013-03,33.47439695302582
2013-04,31.797426317974264
2013-05,30.65633917651855
2013-06,29.727564102564102
2013-07,28.229289360031412
2013-08,26.402767102229053
2013-09,25.075414781297134
2013-10,24.832464631422187
2013-11,25.092387287509236
2013-12,25.441176470588232
2014-01,24.89051094890511
2014-02,22.68635217861001
2014-03,20.2970297029703
2014-04,19.32333449598884
2014-05,18.711233631977947
2014-06,16.43604454944313
2014-07,14.342497515733687
2014-08,14.497528830313014
2014-09,15.531424810793023
2014-10,16.311824434981986
2014-11,17.151257758902318
2014-12,17.3828125
2015-01,16.462628865979383
2015-02,16.039540816326532
2015-03,16.16994292961319
2015-04,16.15748031496063
2015-05,15.850234009360376
2015-06,15.472513897467572
2015-07,15.370483772198407
2015-08,15.567041653998176
2015-09,15.706964124208621
2015-10,15.508499850879808
2015-11,15.155096011816838
2015-12,14.859320046893318
2016-01,15.867913500876679
2016-02,17.845611975344877
2016-03,18.930041152263374
2016-04,19.00029231218942
2016-05,19.216255442670537
2016-06,19.681159420289855
2016-07,19.669756662804172
2016-08,18.906474820143885
2016-09,17.943605810310455
predictions,17.997602469413415
