Date,CR
1996-04,8.092485549132949
1996-05,8.357348703170029
1996-06,8.908045977011495
1996-07,9.482758620689655
1996-08,10.344827586206897
1996-09,10.888252148997136
1996-10,11.714285714285715
1996-11,12.250712250712251
1996-12,13.352272727272727
1997-01,14.44759206798867
1997-02,15.254237288135593
1997-03,16.056338028169016
1997-04,17.134831460674157
1997-05,18.207282913165265
1997-06,19.273743016759777
1997-07,20.334261838440113
1997-08,21.38888888888889
1997-09,22.71468144044321
1997-10,23.69146005509642
1997-11,25.0
1997-12,26.229508196721312
1998-01,27.173913043478258
1998-02,27.837837837837835
1998-03,28.763440860215056
1998-04,29.67914438502674
1998-05,30.585106382978722
1998-06,30.87071240105541
1998-07,31.23359580052493
1998-08,31.510416666666668
1998-09,31.782945736434108
1998-10,31.45780051150895
1998-11,31.472081218274113
1998-12,31.07769423558897
1999-01,30.445544554455445
1999-02,29.901960784313726
1999-03,29.36893203883495
1999-04,28.53717026378897
1999-05,27.72511848341232
1999-06,26.697892271662766
1999-07,25.925925925925924
1999-08,24.94279176201373
1999-09,23.702031602708804
1999-10,22.494432071269486
1999-11,21.53846153846154
1999-12,20.12987012987013
2000-01,19.017094017094017
2000-02,18.181818181818183
2000-03,17.118997912317326
2000-04,16.082474226804123
2000-05,15.071283095723015
2000-06,14.31451612903226
2000-07,13.600000000000001
2000-08,12.871287128712872
2000-09,12.156862745098039
2000-10,11.673151750972762
2000-11,11.389961389961389
2000-12,10.89866156787763
2001-01,10.62618595825427
2001-02,10.566037735849058
2001-03,10.318949343339586
2001-04,10.074626865671641
2001-05,9.833024118738404
2001-06,10.35120147874307
2001-07,10.661764705882353
2001-08,11.355311355311356
2001-09,11.861313868613138
2001-10,12.0
2001-11,11.754068716094032
2001-12,11.711711711711711
2002-01,11.8491921005386
2002-02,11.985688729874775
2002-03,12.121212121212121
2002-04,12.433392539964476
2002-05,12.743362831858407
2002-06,13.051146384479717
2002-07,13.556338028169016
2002-08,13.859649122807017
2002-09,14.160839160839162
2002-10,14.45993031358885
2002-11,14.558058925476603
2002-12,15.0
2003-01,15.608919382504288
2003-02,16.552901023890783
2003-03,17.687074829931973
2003-04,18.47457627118644
2003-05,19.08783783783784
2003-06,18.76046901172529
2003-07,18.438538205980066
2003-08,17.927631578947366
2003-09,17.45513866231648
2003-10,17.37012987012987
2003-11,17.313915857605178
2003-12,17.096774193548388
2004-01,16.853932584269664
2004-02,16.61341853035144
2004-03,16.216216216216218
2004-04,15.797788309636651
2004-05,15.384615384615385
2004-06,14.82059282371295
2004-07,14.263565891472869
2004-08,13.713405238828969
2004-09,13.169984686064318
2004-10,12.785388127853881
2004-11,12.254160363086234
2004-12,11.544227886056973
2005-01,10.385756676557865
2005-02,9.077598828696926
2005-03,7.947976878612717
2005-04,7.582260371959943
2005-05,7.092198581560284
2005-06,6.911142454160791
2005-07,6.5918653576437585
2005-08,6.2761506276150625
2005-09,6.25
2005-10,6.085753803596127
2005-11,6.206896551724138
2005-12,6.336088154269973
2006-01,6.318681318681318
2006-02,6.027397260273973
2006-03,5.745554035567715
2006-04,5.320600272851296
2006-05,4.625850340136054
2006-06,3.940217391304348
2006-07,3.3921302578018993
2006-08,3.2520325203252036
2006-09,3.247631935047361
2006-10,3.1039136302294197
2006-11,3.0997304582210243
2006-12,3.225806451612903
2007-01,3.494623655913978
2007-02,3.48993288590604
2007-03,3.4805890227576977
2007-04,3.1914893617021276
2007-05,2.913907284768212
2007-06,2.5065963060686016
2007-07,2.236842105263158
2007-08,2.099737532808399
2007-09,1.6993464052287581
2007-10,1.1734028683181226
2007-11,0.6493506493506493
2007-12,0.1295336787564767
2008-01,-0.2583979328165375
2008-02,-0.2583979328165375
2008-03,-0.646830530401035
2008-04,-1.5544041450777202
2008-05,-1.5604681404421328
2008-06,-0.6535947712418301
2008-07,-0.13123359580052493
2008-08,-0.39370078740157477
2008-09,-0.655307994757536
2008-10,-1.1780104712041886
2008-11,-2.2222222222222223
2008-12,-3.6458333333333335
2009-01,-4.675324675324675
2009-02,-5.317769130998703
2009-03,-5.950840879689522
2009-04,-6.572164948453609
2009-05,-6.435006435006435
2009-06,-6.177606177606178
2009-07,-6.306306306306306
2009-08,-6.426735218508997
2009-09,-5.655526992287918
2009-10,-4.639175257731959
2009-11,-3.870967741935484
2009-12,-3.2341526520051747
2010-01,-2.461139896373057
2010-02,-2.072538860103627
2010-03,-1.5625
2010-04,-0.6578947368421052
2010-05,-0.5284015852047557
2010-06,-1.1842105263157896
2010-07,-0.9198423127463863
2010-08,-0.5270092226613966
2010-09,-0.9234828496042217
2010-10,-0.9271523178807948
2010-11,0.6684491978609626
2010-12,2.2972972972972974
2011-01,3.2697547683923704
2011-02,3.6986301369863015
2011-03,4.264099037138927
2011-04,4.827586206896552
2011-05,5.226960110041266
2011-06,5.349794238683128
2011-07,5.357142857142857
2011-08,5.21978021978022
2011-09,4.632152588555858
2011-10,4.1891891891891895
2011-11,4.295302013422819
2011-12,4.679144385026738
2012-01,4.382470119521913
2012-02,4.761904761904762
2012-03,5.6878306878306875
2012-04,6.490066225165562
2012-05,6.772908366533864
2012-06,7.589880159786951
2012-07,7.5596816976127315
2012-08,7.417218543046358
2012-09,7.723035952063914
2012-10,8.957219251336898
2012-11,8.49933598937583
2012-12,7.5297225891677675
2013-01,6.728232189973616
2013-02,7.397622192866579
2013-03,8.575197889182059
2013-04,9.605263157894736
2013-05,9.411764705882353
2013-06,8.854166666666668
2013-07,9.256844850065189
2013-08,10.182767624020887
2013-09,11.067708333333332
2013-10,11.802853437094681
2013-11,11.454311454311455
2013-12,11.621966794380588
2014-01,13.231552162849871
2014-02,13.88888888888889
2014-03,13.516896120150188
2014-04,13.930348258706468
2014-05,15.049751243781095
2014-06,15.099009900990099
2014-07,15.906288532675708
2014-08,18.12577065351418
2014-09,19.77750309023486
2014-10,19.141104294478527
2014-11,19.461444308445532
2014-12,21.253071253071255
2015-01,22.867737948084056
2015-02,22.63222632226322
2015-03,21.87120291616039
2015-04,21.368547418967587
2015-05,21.26642771804062
2015-06,22.129186602870814
2015-07,22.434367541766107
2015-08,21.09004739336493
2015-09,19.10902696365768
2015-10,18.213457076566126
2015-11,18.244803695150118
2015-12,18.07780320366133
2016-01,17.078651685393258
2016-02,16.186252771618626
2016-03,15.87651598676957
2016-04,15.502183406113538
2016-05,16.216216216216218
2016-06,17.8494623655914
2016-07,18.72340425531915
2016-08,18.684759916492695
2016-09,19.298245614035086
predictions,17.73053734806322
