Date,CR
1996-04,16.183035714285715
1996-05,15.853658536585366
1996-06,15.52863436123348
1996-07,15.33406352683461
1996-08,15.01632208922742
1996-09,14.578833693304535
1996-10,14.27038626609442
1996-11,14.072494669509595
1996-12,13.862433862433862
1997-01,13.53620146904512
1997-02,13.229166666666666
1997-03,12.939958592132506
1997-04,12.757201646090536
1997-05,12.474437627811861
1997-06,12.296747967479675
1997-07,12.133468149646106
1997-08,11.85929648241206
1997-09,11.799999999999999
1997-10,11.630218687872764
1997-11,11.462450592885375
1997-12,11.285574092247302
1998-01,11.208576998050681
1998-02,11.154219204655675
1998-03,11.1003861003861
1998-04,11.047070124879923
1998-05,11.10047846889952
1998-06,11.05815061963775
1998-07,11.016144349477683
1998-08,10.974456007568591
1998-09,11.027332704995288
1998-10,10.985915492957748
1998-11,10.934579439252337
1998-12,10.87360594795539
1999-01,10.813308687615526
1999-02,10.763569457221712
1999-03,10.724106324472961
1999-04,10.583941605839415
1999-05,10.545454545454545
1999-06,10.316742081447963
1999-07,10.18935978358882
1999-08,10.062893081761008
1999-09,9.749552772808586
1999-10,9.617097061442564
1999-11,9.48581560283688
1999-12,9.25925925925926
2000-01,9.027169149868536
2000-02,8.81326352530541
2000-03,8.601216333622936
2000-04,8.304498269896193
2000-05,7.924203273040482
2000-06,7.639484978540772
2000-07,7.356715141146279
2000-08,6.990622335890878
2000-09,6.621392190152801
2000-10,6.429780033840947
2000-11,6.065711878685763
2000-12,5.532271584241409
2001-01,5.170975813177648
2001-02,5.0664451827242525
2001-03,5.132450331125828
2001-04,5.033003300330033
2001-05,4.934210526315789
2001-06,4.922067268252666
2001-07,4.991816693944354
2001-08,4.979591836734694
2001-09,5.215973920130399
2001-10,5.280259951259139
2001-11,5.506072874493928
2001-12,5.811138014527845
2002-01,6.028938906752412
2002-02,6.495589414595028
2002-03,6.88
2002-04,7.348242811501597
2002-05,7.901037509976057
2002-06,8.452950558213717
2002-07,9.163346613545817
2002-08,9.9601593625498
2002-09,10.748407643312103
2002-10,11.446740858505565
2002-11,12.152501985702939
2002-12,12.867355043685464
2003-01,13.402061855670103
2003-02,13.67588932806324
2003-03,14.173228346456693
2003-04,15.082482325216025
2003-05,16.4576802507837
2003-06,17.982799061767004
2003-07,19.641465315666405
2003-08,21.461897356143076
2003-09,23.082881487219208
2003-10,24.537037037037038
2003-11,25.63315425940138
2003-12,26.468344774980928
2004-01,27.141774071266113
2004-02,27.40963855421687
2004-03,27.694610778443113
2004-04,28.050595238095237
