Date,CR
1996-04,1.4884979702300407
1996-05,2.4456521739130435
1996-06,3.4106412005457027
1996-07,4.38957475994513
1996-08,5.371900826446281
1996-09,6.500691562932228
1996-10,7.340720221606649
1996-11,8.484005563282336
1996-12,9.344490934449093
1997-01,10.0418410041841
1997-02,10.724233983286908
1997-03,11.576011157601116
1997-04,11.838440111420613
1997-05,12.256267409470752
1997-06,12.691771269177126
1997-07,12.813370473537605
1997-08,12.934631432545201
1997-09,12.89875173370319
1997-10,12.98342541436464
1997-11,12.792297111416781
1997-12,12.602739726027398
1998-01,12.380952380952381
1998-02,12.162162162162163
1998-03,11.812080536912752
1998-04,11.466666666666667
1998-05,11.273209549071618
1998-06,10.817941952506596
1998-07,10.512483574244415
1998-08,10.196078431372548
1998-09,10.0
1998-10,10.064516129032258
1998-11,10.0
1998-12,10.076530612244898
1999-01,10.26615969581749
1999-02,10.69182389937107
1999-03,11.0
1999-04,11.581569115815691
1999-05,12.158808933002481
1999-06,12.871287128712872
1999-07,13.580246913580247
1999-08,14.532019704433496
1999-09,15.601965601965603
1999-10,16.87041564792176
1999-11,18.170731707317074
1999-12,19.464720194647203
2000-01,20.823244552058114
2000-02,22.40963855421687
2000-03,24.009603841536613
2000-04,25.478468899521534
2000-05,26.579261025029798
2000-06,28.095238095238095
2000-07,29.48870392390012
2000-08,30.96085409252669
2000-09,32.349468713105075
2000-10,33.17702227432591
2000-11,36.82983682983683
2000-12,42.06257242178447
2001-01,44.712643678160916
2001-02,43.86363636363637
2001-03,43.80630630630631
2001-04,43.75
2001-05,44.02654867256637
2001-06,44.73684210526316
2001-07,45.76086956521739
2001-08,46.344086021505376
2001-09,46.22741764080765
2001-10,44.8744769874477
2001-11,43.034055727554176
2001-12,40.936863543788185
2002-01,39.278557114228455
2002-02,38.582677165354326
2002-03,38.8189738625363
2002-04,40.13346043851287
2002-05,42.65536723163842
2002-06,45.539033457249076
2002-07,48.484848484848484
2002-08,50.63405797101449
2002-09,51.91793041926851
2002-10,53.08098591549296
2002-11,50.51107325383305
2002-12,46.32952691680261
2003-01,45.194598888006354
2003-02,47.788309636650865
2003-03,50.195771339075954
2003-04,52.87267080745342
2003-05,55.06912442396313
2003-06,56.439393939393945
2003-07,57.27069351230425
2003-08,57.9720793534166
2003-09,59.30232558139535
2003-10,61.371841155234655
2003-11,63.924963924963926
2003-12,66.32947976878613
2004-01,67.9136690647482
2004-02,68.11079545454545
2004-03,67.15481171548117
2004-04,65.03401360544217
2004-05,61.51815181518152
2004-06,56.83269476372924
2004-07,51.94805194805194
2004-08,47.384245339747444
2004-09,43.570170287727535
2004-10,40.42553191489361
2004-11,37.634408602150536
2004-12,34.894091415830545
2005-01,31.89277899343545
2005-02,27.952966328166756
2005-03,23.149113660062564
2005-04,17.775520568816656
2005-05,12.283308568598315
2005-06,6.924939467312349
2005-07,2.1337126600284493
2005-08,-1.7674418604651163
2005-09,-4.881386861313869
2005-10,-7.472035794183446
2005-11,-10.431338028169014
2005-12,-13.814074717636837
2006-01,-17.480719794344473
2006-02,-21.588508660752005
2006-03,-25.782227784730914
2006-04,-29.43116240725474
2006-05,-32.28442991418063
2006-06,-34.28338762214984
2006-07,-35.6939356939357
2006-08,-36.67890656874745
2006-09,-37.464212678936605
2006-10,-38.042588042588044
2006-11,-38.774671052631575
2006-12,-39.62809917355372
2007-01,-40.35669846536707
2007-02,-41.060985797827904
2007-03,-41.65961049957663
2007-04,-41.742130228546785
2007-05,-41.5968239964711
2007-06,-41.48550724637681
2007-07,-41.41132776230269
2007-08,-41.61931818181818
2007-09,-42.20623501199041
2007-10,-42.94003868471953
2007-11,-43.34152334152334
2007-12,-43.19556451612903
2008-01,-42.31568016614746
2008-02,-40.247844827586206
2008-03,-38.61720067453626
2008-04,-37.850467289719624
2008-05,-36.75316837658419
2008-06,-35.62577447335812
2008-07,-34.810126582278485
2008-08,-34.2139175257732
2008-09,-35.05559189012427
2008-10,-37.54130865829478
2008-11,-37.944929482874414
2008-12,-36.61875427789186
2009-01,-36.09179415855355
2009-02,-35.93196314670447
2009-03,-34.107402031930334
2009-04,-32.198371576609915
2009-05,-31.268882175226587
2009-06,-30.340557275541798
2009-07,-28.922345483359745
2009-08,-27.08840227088402
2009-09,-25.8091286307054
2009-10,-25.0
2009-11,-23.590633130962708
2009-12,-21.827861579414375
2010-01,-20.882088208820882
2010-02,-19.657348963029754
2010-03,-16.39194139194139
2010-04,-13.439849624060152
2010-05,-11.450381679389313
2010-06,-9.143407122232915
2010-07,-7.281553398058252
2010-08,-6.366307541625857
2010-09,-2.719033232628399
2010-10,4.232804232804233
2010-11,7.683982683982683
2010-12,7.235421166306695
2011-01,7.834602829162132
2011-02,10.176991150442479
2011-03,10.352422907488986
2011-04,9.497816593886462
2011-05,10.0
2011-06,11.333333333333332
2011-07,11.928651059085842
2011-08,13.014460511679642
2011-09,16.10738255033557
2011-10,20.451977401129945
2011-11,24.404086265607265
2011-12,27.128263337116916
