Date,CR
1996-04,-1.549973276322822
1996-05,-1.1260053619302948
1996-06,-0.6458557588805167
1996-07,-0.10799136069114472
1996-08,0.3789929615592853
1996-09,0.9229098805646038
1996-10,1.5233949945593037
1996-11,2.0719738276990185
1996-12,2.7307482250136537
1997-01,3.2768978700163847
1997-02,3.8776624795193886
1997-03,4.48332422088573
1997-04,5.147864184008762
1997-05,5.756578947368421
1997-06,6.366630076838639
1997-07,6.919275123558484
1997-08,7.57825370675453
1997-09,8.237232289950576
1997-10,8.946212952799122
1997-11,9.594298245614036
1997-12,10.29009304871374
1998-01,10.971615720524017
1998-02,11.588683351468989
1998-03,12.391304347826088
1998-04,13.137893593919653
1998-05,13.937093275488069
1998-06,14.680390032502707
1998-07,15.405405405405407
1998-08,16.181229773462782
1998-09,16.99838622915546
1998-10,17.684887459807076
1998-11,18.536324786324787
1998-12,19.24508240297714
1999-01,20.04230565838181
1999-02,20.82018927444795
1999-03,21.664050235478808
1999-04,22.447916666666668
1999-05,23.224468636599273
1999-06,23.993808049535602
1999-07,24.91011813045711
1999-08,25.676365492598265
1999-09,26.58548959918823
1999-10,27.506297229219147
1999-11,28.46423211605803
1999-12,29.379652605459057
2000-01,30.34923757993114
2000-02,31.399317406143346
2000-03,32.39845261121857
2000-04,33.397312859884835
2000-05,34.221799143265116
2000-06,35.14407179971658
2000-07,35.97189695550351
2000-08,36.86165273909007
2000-09,37.701149425287355
2000-10,38.479052823315115
2000-11,39.74763406940063
2000-12,41.19482835488186
2001-01,41.93832599118943
2001-02,42.210617928633596
2001-03,43.18279569892473
2001-04,44.57677584006806
2001-05,45.98233066891039
2001-06,46.94132334581773
2001-07,47.08059210526316
2001-08,46.83184402924452
2001-09,46.25250501002004
2001-10,45.594626629790596
2001-11,44.93769470404985
2001-12,44.3421557345608
2002-01,43.77358490566038
2002-02,43.22820037105751
2002-03,42.65887509130752
2002-04,42.194244604316545
2002-05,42.16312056737589
2002-06,42.64243271583362
2002-07,43.50671718911471
2002-08,44.36906377204885
2002-09,45.108514190317194
2002-10,45.87306806971391
2002-11,45.79168010319252
2002-12,45.247868645405745
2003-01,45.034140285536935
2003-02,45.165238678090574
2003-03,44.66806848903575
2003-04,43.95410414827891
2003-05,43.112391930835734
2003-06,42.42424242424242
2003-07,42.102320380206876
2003-08,41.798063623789766
2003-09,41.38120032885722
2003-10,40.59701492537313
2003-11,39.41429339065019
2003-12,37.89529630613872
2004-01,36.08923884514436
2004-02,34.196891191709845
2004-03,32.437275985663085
2004-04,30.660258031874527
2004-05,28.660513843851334
2004-06,26.268071551090422
2004-07,23.71579452712434
2004-08,21.2406015037594
2004-09,19.052001840773126
2004-10,17.132551848512172
2004-11,15.52753815527538
2004-12,14.304347826086957
2005-01,13.310507168842287
2005-02,12.331365935919056
2005-03,11.212624584717608
2005-04,9.993868792152053
2005-05,8.77970197341925
2005-06,7.675482203221316
2005-07,6.590596104662601
2005-08,5.540382364416699
2005-09,4.4388447373522
2005-10,3.2233159621694654
2005-11,1.9464251300828677
2005-12,0.7130468298323377
2006-01,-0.4435872709739634
2006-02,-1.563706563706564
2006-03,-2.629035375990721
2006-04,-3.581800580832527
2006-05,-4.497867390461419
2006-06,-5.356103240830584
2006-07,-6.150562669771052
