Date,CR
1996-04,27.164179104477608
1996-05,27.218934911242602
1996-06,27.192982456140353
1996-07,27.246376811594203
1996-08,26.64756446991404
1996-09,26.345609065155806
1996-10,26.12359550561798
1996-11,25.555555555555554
1996-12,25.344352617079892
1997-01,24.795640326975477
1997-02,24.258760107816713
1997-03,24.06417112299465
1997-04,23.872679045092838
1997-05,23.62204724409449
1997-06,23.636363636363637
1997-07,23.333333333333332
1997-08,23.096446700507613
1997-09,23.115577889447238
1997-10,23.44139650872818
1997-11,23.39901477832512
1997-12,23.414634146341466
1998-01,23.373493975903614
1998-02,23.389021479713605
1998-03,23.933649289099527
1998-04,23.943661971830984
1998-05,24.418604651162788
1998-06,24.597701149425287
1998-07,25.05694760820046
1998-08,25.565610859728505
1998-09,25.784753363228702
1998-10,26.057906458797326
1998-11,26.327433628318587
1998-12,26.593406593406595
1999-01,26.637554585152838
1999-02,26.247288503253795
1999-03,26.07758620689655
1999-04,25.69593147751606
1999-05,25.05307855626327
1999-06,23.949579831932773
1999-07,23.076923076923077
1999-08,21.855670103092784
1999-09,20.408163265306122
1999-10,18.787878787878785
1999-11,16.966067864271455
1999-12,15.019762845849801
2000-01,12.890625
2000-02,11.02514506769826
2000-03,8.98661567877629
2000-04,7.196969696969697
2000-05,5.233644859813085
2000-06,3.505535055350553
2000-07,1.8214936247723135
2000-08,0.36036036036036034
2000-09,-1.06951871657754
2000-10,-2.4734982332155475
2000-11,-3.852889667250438
2000-12,-3.9930555555555554
2001-01,-2.9310344827586206
2001-02,-0.6872852233676976
2001-03,1.5384615384615385
2001-04,4.258943781942079
2001-05,6.451612903225806
2001-06,8.305084745762711
2001-07,10.135135135135135
2001-08,12.690355329949238
2001-09,16.101694915254235
2001-10,20.068027210884352
2001-11,23.72013651877133
2001-12,26.97594501718213
2002-01,29.238754325259514
2002-02,30.836236933797913
2002-03,31.75438596491228
2002-04,32.332155477031804
2002-05,32.5044404973357
2002-06,32.44206773618538
2002-07,32.55813953488372
2002-08,32.85457809694793
2002-09,33.153153153153156
2002-10,33.69565217391305
2002-11,34.42622950819672
2002-12,33.45388788426763
2003-01,30.550621669627
2003-02,26.124567474048444
2003-03,21.21212121212121
2003-04,15.686274509803921
2003-05,10.685805422647528
2003-06,6.259780907668231
2003-07,1.8404907975460123
2003-08,-2.5525525525525525
2003-09,-7.2992700729927
2003-10,-11.3314447592068
2003-11,-13.93103448275862
2003-12,-15.155615696887686
2004-01,-14.99330655957162
2004-02,-14.247669773635153
2004-03,-13.049267643142477
2004-04,-11.748998664886514
2004-05,-10.455764075067025
2004-06,-8.882907133243608
2004-07,-7.28744939271255
2004-08,-5.405405405405405
