Date,CR
1996-04,6.338028169014084
1996-05,6.308411214953271
1996-06,6.402793946449361
1996-07,6.488991888760139
1996-08,6.697459584295612
1996-09,7.019562715765247
1996-10,7.224770642201834
1996-11,7.542857142857143
1996-12,8.086560364464694
1997-01,8.503401360544217
1997-02,9.276018099547512
1997-03,9.943502824858758
1997-04,10.710259301014656
1997-05,11.711711711711711
1997-06,12.598425196850393
1997-07,13.595505617977526
1997-08,14.702581369248035
1997-09,15.824915824915825
1997-10,16.928251121076233
1997-11,18.04932735426009
1997-12,18.994413407821227
1998-01,20.044543429844097
1998-02,21.11111111111111
1998-03,22.03765227021041
1998-04,22.8476821192053
1998-05,23.626373626373624
1998-06,24.398249452954047
1998-07,24.918389553862895
1998-08,25.324675324675322
1998-09,25.591397849462368
1998-10,25.882352941176475
1998-11,26.142401700318814
1998-12,26.132771338250787
1999-01,26.227795193312435
1999-02,26.08695652173913
1999-03,26.20760534429599
1999-04,26.069246435845212
1999-05,25.806451612903224
1999-06,25.774225774225773
1999-07,25.519287833827892
1999-08,25.146771037182
1999-09,24.9031007751938
1999-10,24.544582933844676
1999-11,24.406457739791072
1999-12,24.037558685446008
2000-01,23.65491651205937
2000-02,23.486238532110093
2000-03,23.23049001814882
2000-04,23.180592991913745
2000-05,23.022222222222222
2000-06,22.95514511873351
2000-07,22.99651567944251
2000-08,22.9706390328152
2000-09,23.03082191780822
2000-10,23.194562446898896
2000-11,23.58887952822241
2000-12,24.31077694235589
2001-01,24.668874172185433
2001-02,24.63054187192118
2001-03,24.267100977198698
2001-04,23.263327948303715
2001-05,21.474358974358974
2001-06,19.38046068308181
2001-07,17.57289204097715
2001-08,16.184519155590305
2001-09,15.205585725368504
2001-10,14.24172440338722
2001-11,12.748091603053435
2001-12,10.749432248296745
2002-01,8.627156789197299
2002-02,6.686478454680535
2002-03,5.375552282768778
2002-04,4.3763676148796495
2002-05,3.7572254335260116
2002-06,3.0758226037195997
2002-07,2.4079320113314444
2002-08,1.8258426966292134
2002-09,1.0438413361169103
2002-10,0.4827586206896552
2002-11,-0.136332651670075
2002-12,-0.739247311827957
2003-01,-0.9296148738379815
2003-02,-0.6587615283267457
2003-03,-0.19659239842726078
2003-04,0.7863695937090431
2003-05,2.3746701846965697
2003-06,3.9254823685961413
2003-07,5.093833780160858
2003-08,5.383580080753701
2003-09,4.915824915824916
2003-10,4.245283018867925
2003-11,4.062288422477995
2003-12,4.511278195488721
2004-01,5.248618784530387
2004-02,6.0584958217270195
2004-03,6.359189378057302
2004-04,6.289308176100629
2004-05,5.919220055710307
2004-06,5.690492713393477
2004-07,5.670816044260028
2004-08,6.068965517241379
2004-09,6.887052341597796
2004-10,7.824296499656828
2004-11,8.805460750853241
2004-12,9.41096817874069
2005-01,9.584450402144771
2005-02,9.283819628647215
2005-03,8.798424162836508
2005-04,8.322496749024708
2005-05,8.18298969072165
2005-06,9.026888604353394
2005-07,10.58673469387755
2005-08,12.835249042145595
2005-09,14.890885750962774
2005-10,16.289592760180994
2005-11,16.851008458035132
2005-12,16.742969260954872
2006-01,16.207349081364832
2006-02,15.56139198949442
2006-03,15.045992115637318
2006-04,14.595660749506903
2006-05,14.069690992767917
2006-06,13.525935653315823
2006-07,12.958115183246074
2006-08,12.22366710013004
2006-09,11.146907216494846
2006-10,9.67536600891152
2006-11,8.155583437892096
2006-12,6.9306930693069315
2007-01,5.99388379204893
2007-02,5.521844660194175
2007-03,5.1297525648762825
2007-04,4.501800720288116
2007-05,3.633114949374628
2007-06,2.2313564298297126
2007-07,0.5767012687427913
2007-08,-1.1884550084889642
2007-09,-2.346368715083799
2007-10,-2.7237354085603114
2007-11,-2.3942093541202674
2007-12,-1.0084033613445378
2008-01,0.564652738565782
2008-02,1.4204545454545454
2008-03,1.9417475728155338
2008-04,2.5817555938037864
2008-05,2.881844380403458
2008-06,1.9086176980913823
2008-07,-0.4055619930475087
2008-08,-2.72305909617613
2008-09,-3.6521739130434785
2008-10,-4.178757980266976
2008-11,-5.104408352668213
2008-12,-5.960648148148148
2009-01,-6.3473744950952105
2009-02,-7.015526164462335
2009-03,-8.208955223880597
2009-04,-9.304997128087306
2009-05,-9.655172413793103
2009-06,-9.879379666858128
2009-07,-11.06651376146789
2009-08,-12.886597938144329
2009-09,-14.588100686498857
2009-10,-15.771428571428572
2009-11,-16.828294352538506
2009-12,-18.449349179400112
2010-01,-19.595732734418867
2010-02,-19.607843137254903
2010-03,-19.215686274509807
2010-04,-18.736017897091724
2010-05,-17.81512605042017
2010-06,-16.061293984108968
2010-07,-13.612565445026178
2010-08,-11.435378201310304
2010-09,-10.529482551143202
2010-10,-9.6305269533616
2010-11,-8.374083129584351
2010-12,-7.323076923076923
2011-01,-6.654343807763401
2011-02,-5.442176870748299
2011-03,-4.0650406504065035
2011-04,-3.6732108929702343
2011-05,-3.6259541984732824
2011-06,-2.8680688336520075
2011-07,0.5157962604771116
2011-08,5.982905982905983
2011-09,11.453449430676491
2011-10,14.654002713704205
2011-11,16.666666666666664
2011-12,17.487855655794586
2012-01,17.248603351955307
2012-02,15.958188153310104
2012-03,17.267683772538142
2012-04,20.37164487267722
2012-05,20.449897750511248
2012-06,18.120351588911426
2012-07,17.44107744107744
2012-08,17.41761936785474
2012-09,17.14862138533961
2012-10,17.761394101876675
2012-11,19.479653102068045
2012-12,20.252324037184593
2013-01,19.339933993399338
2013-02,17.854807063440155
2013-03,17.144719687092568
2013-04,17.42274819197896
2013-05,17.491749174917494
2013-06,18.30708661417323
2013-07,18.98652982681206
2013-08,17.617866004962778
2013-09,14.0625
2013-10,11.95266272189349
2013-11,11.228689006466784
2013-12,12.049616066154755
2014-01,13.877307921381773
2014-02,16.286057692307693
2014-03,15.079834417504435
2014-04,10.920526014865638
2014-05,9.564233163554047
2014-06,11.3909559244419
2014-07,12.155963302752294
2014-08,12.142038946162657
2014-09,12.629161882893225
2014-10,11.895276038702333
2014-11,10.050251256281408
2014-12,9.497515184980672
2015-01,11.172566371681416
2015-02,14.317425083240842
2015-03,17.473567056204786
2015-04,19.204927211646137
2015-05,20.168539325842698
2015-06,20.1885745978924
2015-07,18.652291105121293
2015-08,17.457805907172997
2015-09,18.545837723919917
2015-10,20.983086680761097
2015-11,24.471458773784356
2015-12,27.622561939905115
2016-01,27.09205020920502
2016-02,23.410852713178297
2016-03,19.835560123329905
2016-04,21.494845360824744
2016-05,25.10330578512397
2016-06,25.179856115107913
2016-07,21.42126789366053
2016-08,20.326864147088866
2016-09,21.50866462793068
predictions,20.675133396366842
