Date,CR
1996-04,12.234910277324634
1996-05,12.845528455284553
1996-06,13.290113452188008
1996-07,13.915857605177994
1996-08,14.35483870967742
1996-09,14.790996784565916
1996-10,15.064102564102564
1996-11,15.52
1996-12,15.814696485623003
1997-01,15.89825119236884
1997-02,15.981012658227847
1997-03,16.22047244094488
1997-04,16.30094043887147
1997-05,16.536661466458657
1997-06,16.589147286821706
1997-07,16.640986132511557
1997-08,16.539050535987748
1997-09,16.43835616438356
1997-10,16.187594553706504
1997-11,16.114457831325304
1997-12,15.718562874251496
1998-01,15.453194650817236
1998-02,15.191740412979351
1998-03,14.93411420204978
1998-04,14.680232558139537
1998-05,14.409221902017292
1998-06,14.163090128755366
1998-07,14.0625
1998-08,13.822284908321581
1998-09,13.445378151260504
1998-10,13.231197771587745
1998-11,13.019390581717452
1998-12,12.827586206896552
1999-01,12.620027434842248
1999-02,12.551159618008187
1999-03,12.466124661246612
1999-04,12.533692722371967
1999-05,12.583668005354752
1999-06,12.76595744680851
1999-07,12.813738441215325
1999-08,13.14060446780552
1999-09,13.333333333333334
1999-10,13.671875
1999-11,13.748378728923477
1999-12,13.971539456662354
2000-01,13.8996138996139
2000-02,14.212548015364918
2000-03,14.64968152866242
2000-04,15.209125475285171
2000-05,15.74307304785894
2000-06,16.290726817042607
2000-07,16.811955168119553
2000-08,17.348203221809168
2000-09,18.02469135802469
2000-10,18.45018450184502
2000-11,18.872549019607842
2000-12,19.43765281173594
2001-01,19.244823386114497
2001-02,18.545454545454547
2001-03,18.313253012048193
2001-04,18.44311377245509
2001-05,18.7871581450654
2001-06,19.221698113207548
2001-07,19.55503512880562
2001-08,19.628339140534262
2001-09,19.261822376009228
2001-10,18.556701030927837
2001-11,17.67388825541619
2001-12,16.458569807037456
2002-01,15.706214689265538
2002-02,15.358744394618833
2002-03,15.666666666666668
2002-04,16.17161716171617
2002-05,16.75734494015234
2002-06,17.564655172413794
2002-07,18.336886993603414
2002-08,19.21858500527983
2002-09,20.397489539748953
2002-10,22.533748701973
2002-11,25.979381443298973
2002-12,31.013306038894573
2003-01,36.874361593462716
2003-02,41.104294478527606
2003-03,41.955193482688394
2003-04,40.141557128412536
2003-05,36.53653653653654
2003-06,32.146389713155294
2003-07,28.305582761998043
2003-08,25.24271844660194
2003-09,23.88781431334623
2003-10,23.47826086956522
2003-11,23.837209302325583
2003-12,24.561403508771928
2004-01,24.70703125
2004-02,24.101068999028183
2004-03,22.862632084534102
2004-04,21.59090909090909
2004-05,20.596458527493013
2004-06,19.798350137488544
2004-07,18.82882882882883
2004-08,17.62621789193977
2004-09,15.551694178974804
2004-10,12.711864406779661
