Date,CR
1996-04,28.259766615931
1996-05,29.39989914271306
1996-06,30.6516290726817
1996-07,31.889469753547424
1996-08,33.152039555006176
1996-09,34.43789887088856
1996-10,35.68818514007308
1996-11,36.96808510638298
1996-12,38.18878773358889
1997-01,39.39753320683112
1997-02,40.53546265852513
1997-03,41.72678612985804
1997-04,42.913113620649916
1997-05,44.02372262773723
1997-06,45.13653802753329
1997-07,46.22936189201249
1997-08,47.20017636684303
1997-09,48.115878893487256
1997-10,48.89223488922349
1997-11,49.58572339069471
1997-12,50.0523779593547
1998-01,50.3405572755418
1998-02,50.51881993896236
1998-03,50.531808147702186
1998-04,50.29667721518988
1998-05,49.86360093530787
1998-06,49.22309610588913
1998-07,48.376745941864854
1998-08,47.307835128109915
1998-09,46.02884790943948
1998-10,44.57809694793537
1998-11,42.89496910856134
1998-12,40.93273231622746
1999-01,38.81231921048154
1999-02,36.6644385026738
1999-03,34.40065681444992
1999-04,31.96258667956781
1999-05,29.490022172949004
1999-06,26.978696936712797
1999-07,24.443088190418067
1999-08,21.940991463231992
1999-09,19.485294117647058
1999-10,17.11932967350477
1999-11,14.827439284192586
1999-12,12.524434515498465
2000-01,10.337726523887973
2000-02,8.380643417139767
2000-03,6.612451673110252
2000-04,4.93485984998026
2000-05,3.4195813288259007
2000-06,2.056819642627587
2000-07,0.8777509222745198
2000-08,-0.12603982858583312
2000-09,-1.000250062515629
2000-10,-1.7881534831739723
2000-11,-2.2235948116121063
2000-12,-2.509533767991143
2001-01,-2.8438342731061534
2001-02,-3.0569821472242604
2001-03,-2.8711056811240074
2001-04,-2.554075522424539
2001-05,-2.2137964774951073
2001-06,-1.8858682341415627
2001-07,-1.5571358509073077
2001-08,-1.0930975190370915
2001-09,-0.35692307692307695
2001-10,0.7894412236338966
2001-11,2.46134817563389
2001-12,4.690408239235637
2002-01,7.266392932686326
2002-02,9.977550511349463
2002-03,12.679754908090535
2002-04,15.312264860797592
2002-05,17.701785265275333
2002-06,19.763194356971912
2002-07,21.437578814627994
2002-08,22.804139323573953
2002-09,23.95807021975246
2002-10,24.996839044126943
2002-11,25.58433354390398
2002-12,25.930599369085172
2003-01,26.30582891748675
2003-02,26.60191725529768
2003-03,26.666666666666668
2003-04,27.037873087534486
2003-05,27.904940587867415
2003-06,29.29355966050924
2003-07,30.962759995018057
2003-08,32.57171240531479
2003-09,33.769762845849804
2003-10,34.27976991800269
2003-11,33.95702559150169
2003-12,32.6774919995259
2004-01,30.56489966361211
2004-02,27.89748242231799
2004-03,25.124847408722673
2004-04,22.599238716693858
2004-05,20.52980132450331
2004-06,18.889356331510307
2004-07,17.538940809968846
2004-08,16.28815126913986
2004-09,15.089149261334692
2004-10,13.928788185312563
2004-11,12.877263581488934
2004-12,12.104208416833668
2005-01,11.896913395265209
2005-02,12.493773039752915
2005-03,13.743793445878849
2005-04,14.955577492596248
2005-05,15.529043614316448
2005-06,15.416545998648518
2005-07,14.883499762244412
2005-08,14.190708130385913
2005-09,13.601108033240997
2005-10,13.179001093693039
2005-11,12.868342795350094
2005-12,12.63176701804538
2006-01,12.411158493248045
2006-02,12.21847845362653
2006-03,11.893569844789358
2006-04,11.026346136787012
2006-05,9.66855724920241
2006-06,8.280254777070063
2006-07,7.032423358953971
2006-08,5.770590314598798
2006-09,4.506019830028329
2006-10,3.2850927816745097
2006-11,2.228163992869875
2006-12,1.2513407222023596
2007-01,-0.03570790930191037
2007-02,-1.9573111327606059
2007-03,-4.548629299807928
2007-04,-7.556891369686561
2007-05,-10.419840866768242
2007-06,-12.47072599531616
2007-07,-13.791390728476822
2007-08,-14.945451562628168
2007-09,-16.19930098349996
2007-10,-17.273312932839428
2007-11,-18.035928143712574
2007-12,-18.028236040609137
2008-01,-17.790247372164707
2008-02,-17.63590391908976
2008-03,-17.715599239061508
2008-04,-17.89709172259508
2008-05,-18.02020202020202
2008-06,-17.95751633986928
2008-07,-18.23359471729261
2008-08,-18.213718773498204
2008-09,-17.450232952138926
2008-10,-16.487578440643
2008-11,-15.666957279860505
2008-12,-15.165960451977401
2009-01,-14.547240578674764
2009-02,-14.146341463414632
2009-03,-13.811396688923445
2009-04,-12.661402693915466
2009-05,-10.857034867239914
2009-06,-10.262780697563306
2009-07,-9.996159016708276
2009-08,-9.142636705564664
2009-09,-8.166828322017459
2009-10,-6.901586683539375
2009-11,-4.821741671537113
2009-12,-3.231736816642477
2010-01,-1.903480099980773
2010-02,0.19186492709132769
2010-03,2.8802620171467104
2010-04,6.0042818217205145
2010-05,10.103499260719566
2010-06,15.03684524995021
2010-07,19.846557641833233
2010-08,23.097354173051386
2010-09,25.017957927142128
2010-10,26.680391147709727
2010-11,26.279334229298044
2010-12,23.975026014568158
2011-01,21.423346222175777
2011-02,20.117845117845118
2011-03,20.8956807810676
2011-04,23.2822803658796
2011-05,24.66610133559466
2011-06,24.629964859972315
2011-07,24.239837832070844
2011-08,24.986731769451225
2011-09,27.144064216307562
2011-10,27.676704307820994
2011-11,26.496776174393617
2011-12,25.917408259174085
2012-01,26.283810270482167
