Date,CR
1996-04,3.8815973191845856
1996-05,4.530201342281879
1996-06,5.2086250350042
1996-07,5.946704067321178
1996-08,6.715369485810621
1996-09,7.538677918424754
1996-10,8.415423585702223
1996-11,9.377640101379892
1996-12,10.357444413171969
1997-01,11.323405450969373
1997-02,12.314165497896214
1997-03,13.340807174887892
1997-04,14.361702127659576
1997-05,15.315818893236443
1997-06,16.266741071428573
1997-07,17.158774373259053
1997-08,18.04281345565749
1997-09,18.829728230726566
1997-10,19.596462133775567
1997-11,20.297438722115118
1997-12,20.92130518234165
1998-01,21.49481723949809
1998-02,21.975040694519805
1998-03,22.441263840129626
1998-04,22.795698924731184
1998-05,23.08721241305511
1998-06,23.263241948363056
1998-07,23.404818639131587
1998-08,23.486045286993154
1998-09,23.43709128956317
1998-10,23.390446521287643
1998-11,23.249227600411945
1998-12,22.97883193062994
1999-01,22.64008076728925
1999-02,22.352647352647352
1999-03,22.007912957467855
1999-04,21.615667074663403
1999-05,21.206980126030054
1999-06,20.75833933285337
1999-07,20.351878269139327
1999-08,19.94818652849741
1999-09,19.649941656942822
1999-10,19.41298821354287
1999-11,19.276556776556777
1999-12,19.138321995464853
2000-01,19.06151773686574
2000-02,19.15035587188612
2000-03,19.29863255403617
2000-04,19.527145359019265
2000-05,19.756574657683114
2000-06,20.082055711509394
2000-07,20.42480154473289
2000-08,20.831556503198296
2000-09,21.339266793812246
2000-10,21.712602566799916
2000-11,22.895341550031333
2000-12,24.86520116134384
2001-01,26.589833299032723
2001-02,27.43417023882425
2001-03,28.252938792055126
2001-04,28.90499194847021
2001-05,29.474105178964205
2001-06,30.027821939586648
2001-07,30.679573291189254
2001-08,31.435303357549575
2001-09,32.18256290228204
2001-10,32.6882136636346
2001-11,32.72552783109405
2001-12,32.41339931480777
2002-01,32.132755044314536
2002-02,32.294194511853654
2002-03,33.07450545387318
2002-04,34.37728937728938
2002-05,36.02540834845735
2002-06,37.942816040280526
2002-07,39.978621058257616
2002-08,41.78577730721722
2002-09,43.15403422982885
2002-10,44.26966292134831
2002-11,44.11014788373279
2002-12,42.78359076565354
2003-01,41.5704763453097
2003-02,41.16610603876342
2003-03,40.786978508217445
2003-04,40.490318550905684
2003-05,40.27799227799228
2003-06,40.16506189821183
2003-07,39.83371126228269
2003-08,39.09471168210338
2003-09,38.084698244060796
2003-10,36.989498249708284
2003-11,36.00867678958785
2003-12,35.14445881845623
2004-01,34.19437705151991
2004-02,33.04642302807958
2004-03,31.786607390941928
2004-04,30.448412157557588
2004-05,29.11274182788526
2004-06,27.54530048233607
2004-07,25.518645793559884
2004-08,23.223397635345364
2004-09,21.056484079541296
2004-10,19.051042415528396
2004-11,17.221042698749706
2004-12,15.586832616028849
2005-01,14.182361047312817
2005-02,12.901395665494157
2005-03,11.56134246267819
2005-04,9.892186284316995
2005-05,7.8608389298689865
2005-06,5.582815396358085
2005-07,3.2
2005-08,0.9451186768338525
2005-09,-0.7587091258815987
2005-10,-1.895229982964225
2005-11,-2.7219564061669326
2005-12,-3.552435651988939
2006-01,-4.658087844305009
2006-02,-6.352741542051119
2006-03,-8.760278304870335
2006-04,-11.72291296625222
2006-05,-14.642967861940685
2006-06,-16.956255110384298
2006-07,-18.30257554248631
2006-08,-18.735481264518736
2006-09,-18.623400181396754
2006-10,-18.34742351046699
2006-11,-18.0418595290803
2006-12,-17.711582972728188
2007-01,-17.358945992155288
2007-02,-16.94472361809045
2007-03,-16.4905926149512
2007-04,-15.798523313441892
2007-05,-14.708584260487905
2007-06,-13.384281730868533
2007-07,-12.099308610936518
2007-08,-10.618150867113522
2007-09,-8.721869279638204
2007-10,-6.522682873887563
2007-11,-4.481364083506394
2007-12,-2.701808557565064
2008-01,-0.6246514221974345
2008-02,1.3363533408833523
2008-03,3.269786250722126
2008-04,6.829210557462422
2008-05,10.447941888619855
2008-06,12.024615384615386
2008-07,12.783914608415042
2008-08,13.28610489684315
2008-09,10.93498452012384
2008-10,7.087390607666707
2008-11,4.088397790055249
2008-12,2.3358199828788067
2009-01,0.7667031763417306
2009-02,0.0484027105517909
2009-03,0.08433734939759036
2009-04,-0.3243243243243243
2009-05,-1.0890378171373865
2009-06,-0.9061643018957911
2009-07,-0.5839590036944345
2009-08,-1.3688846565885013
2009-09,-3.0317329243836264
2009-10,-4.760246139556484
2009-11,-6.20208261814853
2009-12,-7.457780800181345
2010-01,-8.833763609832754
2010-02,-10.147518998658917
2010-03,-10.505705974490938
2010-04,-10.702415244848217
2010-05,-10.35843472541927
2010-06,-9.70116457921336
2010-07,-9.50808847804556
2010-08,-9.094898518924849
2010-09,-5.146237999553472
2010-10,0.9783609576427256
2010-11,6.9945741920264215
2010-12,11.412523900573614
2011-01,14.082125603864734
2011-02,15.759554910498307
2011-03,17.491272420849885
2011-04,18.040491684743312
2011-05,17.96733212341198
2011-06,18.962820358560943
2011-07,22.71637497003117
2011-08,27.926623219888967
2011-09,31.05839416058394
2011-10,31.54943313421919
2011-11,32.95107966329145
2011-12,36.86466625842009
2012-01,41.861610440778136
2012-02,46.28109452736319
2012-03,48.31853981747719
2012-04,49.10669975186104
2012-05,50.09782342871117
2012-06,52.123129334468906
2012-07,51.91535935789857
2012-08,48.1052377504224
2012-09,43.27409674002589
2012-10,38.91485238800866
2012-11,33.18267004740381
2012-12,28.220529872358686
2013-01,26.42388312513233
2013-02,24.626475812349806
2013-03,22.182377049180328
2013-04,21.970393057682493
2013-05,21.4974358974359
2013-06,17.133609790634168
2013-07,11.917553970889909
2013-08,8.773584905660377
2013-09,7.379560011138958
2013-10,6.885367435826151
2013-11,5.8175812075610205
2013-12,3.5973154362416104
2014-01,1.562228779725742
2014-02,1.385936570019556
2014-03,2.6466621712744436
2014-04,3.6362123481444497
2014-05,2.989816700610998
2014-06,2.559385747420619
2014-07,4.811079090617996
2014-08,9.933181225554106
2014-09,14.621324133399046
2014-10,18.429474029703783
2014-11,22.150484231437794
2014-12,23.699180190731138
2015-01,22.039859320046894
2015-02,20.263246143527834
2015-03,18.80922431865828
2015-04,17.401858207081276
2015-05,18.89245314874219
2015-06,23.68534668854158
2015-07,25.70480928689884
2015-08,24.839549002601906
2015-09,25.311203319502074
2015-10,26.12276747008843
2015-11,25.277488727020465
2015-12,24.1081454608275
2016-01,24.192445735771663
2016-02,25.888963435088897
2016-03,27.352603054688785
2016-04,27.01726214371738
2016-05,26.878658440120233
2016-06,25.93776807299384
2016-07,23.134499350798137
2016-08,18.797716996516193
2016-09,14.160814103482872
predictions,16.784563551918012
