Date,CR
1996-04,14.621026894865526
1996-05,16.674840608141245
1996-06,18.780727630285153
1996-07,20.92565238798621
1996-08,23.11483489403647
1996-09,25.345167652859963
1996-10,27.514792899408285
1996-11,29.753694581280786
1996-12,31.8762278978389
1997-01,33.92070484581498
1997-02,35.80487804878049
1997-03,37.67622751579971
1997-04,39.49661181026137
1997-05,41.26143476167549
1997-06,42.94595887135342
1997-07,44.61319411485524
1997-08,46.14299153339605
1997-09,47.50815090824406
1997-10,48.82434301521438
1997-11,50.0
1997-12,50.98920863309353
1998-01,51.907719609582955
1998-02,52.760736196319016
1998-03,53.416955017301035
1998-04,53.96757679180887
1998-05,54.39260193358554
1998-06,54.75993377483444
1998-07,55.00814332247557
1998-08,55.12409927942355
1998-09,55.07474429583006
1998-10,54.94972931167826
1998-11,54.63173880030372
1998-12,54.15270018621974
1999-01,53.39912280701754
1999-02,52.514367816091955
1999-03,51.5183615819209
1999-04,50.38167938931297
1999-05,49.079754601226995
1999-06,47.708263633322176
1999-07,46.1437479488021
1999-08,44.48020598648213
1999-09,42.753394379538996
1999-10,40.92317224287484
1999-11,39.07626861136433
1999-12,37.01608100059559
2000-01,34.842289719626166
2000-02,32.67355134825014
2000-03,30.532844657457005
2000-04,28.401219174286506
2000-05,26.27280152463926
2000-06,24.204332709280557
2000-07,22.195954820068295
2000-08,20.258064516129032
2000-09,18.41704718417047
2000-10,16.77065136011979
2000-11,14.534740977166708
2000-12,12.152693887412418
2001-01,10.76959733142721
2001-02,10.48045219029675
2001-03,10.277324632952691
2001-04,9.990770650669129
2001-05,9.465020576131687
2001-06,8.516421291053227
2001-07,7.29845048282057
2001-08,5.903319224771664
2001-09,4.60075204600752
2001-10,3.451307979775775
2001-11,2.5781079309591433
2001-12,2.129971745272767
2002-01,2.100931340697423
2002-02,2.4648648648648646
2002-03,3.282937365010799
2002-04,4.553301683211049
2002-05,6.1664510564898665
2002-06,7.924203273040482
2002-07,9.608770421324161
2002-08,11.158798283261802
2002-09,12.510711225364183
2002-10,13.635392177815772
2002-11,15.434083601286176
2002-12,17.44937526928048
2003-01,18.455581845558182
2003-02,18.141121296098913
2003-03,17.54015215553677
2003-04,16.656177889658068
2003-05,15.64327485380117
2003-06,14.777708202880401
2003-07,14.16910841356216
2003-08,13.840976020193521
2003-09,13.702685557200253
2003-10,13.684657883552912
2003-11,13.525026624068156
2003-12,12.938923175143646
2004-01,11.92193466270683
2004-02,10.508546106773581
2004-03,8.531994981179423
2004-04,5.944272445820433
2004-05,3.0259951259138913
2004-06,0.09976057462090981
2004-07,-2.392626005099039
2004-08,-4.343629343629344
2004-09,-5.8453922315308455
2004-10,-7.146887342486365
2004-11,-8.560817084493964
2004-12,-9.977989728539985
2005-01,-11.07681133103323
2005-02,-11.728617827499098
2005-03,-11.974110032362459
2005-04,-11.70652760294911
2005-05,-10.962615134549395
2005-06,-9.874522640480087
2005-07,-8.57928505957837
2005-08,-7.317073170731707
2005-09,-6.37902175934536
2005-10,-5.794392523364486
2005-11,-5.422138836772983
2005-12,-4.9745618993781795
2006-01,-4.3025018953752845
2006-02,-3.4561772006874167
2006-03,-2.581888246628131
2006-04,-1.655951685174362
2006-05,-0.7096392667060911
2006-06,0.25911899541558703
2006-07,1.0448061080972473
2006-08,1.4328960645812312
2006-09,1.435793731041456
2006-10,1.3570994531091758
2006-11,1.2997562956945572
2006-12,1.3447432762836184
2007-01,1.4907085971002656
2007-02,1.5944399018806215
2007-03,1.3276143790849673
2007-04,0.7128309572301426
2007-05,-0.2839756592292089
2007-06,-1.2510088781275222
2007-07,-1.5239623019851614
2007-08,-1.036682615629984
2007-09,-0.15891934843067143
2007-10,1.0912698412698412
2007-11,2.479666732791113
2007-12,3.727939718421575
2008-01,4.911863735393148
2008-02,5.69620253164557
2008-03,5.676424050632911
2008-04,5.804278922345484
2008-05,6.650784196942625
2008-06,7.037773359840954
2008-07,6.5420560747663545
2008-08,6.2077198567449265
2008-09,6.020733652312599
2008-10,5.695443645083933
2008-11,5.673616680032077
2008-12,5.669481302774427
2009-01,4.929577464788732
2009-02,4.044265593561368
2009-03,4.233017536786938
2009-04,4.833164812942366
2009-05,5.777054515866558
2009-06,6.681651001225991
2009-07,6.2919975565058035
2009-08,4.27074939564867
2009-09,1.9896538002387585
2009-10,-0.2944062806673209
2009-11,-2.2841656987998453
2009-12,-3.7086599120627035
2010-01,-5.116103454785727
2010-02,-5.8196107784431135
2010-03,-4.903612202882276
2010-04,-3.763340198464707
2010-05,-3.7602382725241994
2010-06,-3.4918276374442794
2010-07,-2.3702874206793583
2010-08,-1.6110902959910078
2010-09,-0.6017299736743137
2010-10,1.2289657780298733
2010-11,2.902675014228799
2010-12,3.8051750380517504
2011-01,4.832214765100671
2011-02,5.840263005221427
2011-03,6.149680912782827
2011-04,6.539351851851852
2011-05,7.365384615384615
2011-06,8.484964566175062
2011-07,9.636015325670497
2011-08,11.089644513137557
2011-09,12.621927428794383
2011-10,14.094488188976378
2011-11,14.976228209191758
2011-12,15.544967242406194
2012-01,17.190608834062875
2012-02,18.915159944367176
2012-03,19.071049006101163
2012-04,18.579766536964982
2012-05,19.28433268858801
2012-06,19.803695150115473
2012-07,20.1299942649589
2012-08,21.706016755521706
2012-09,23.496027241770715
2012-10,23.81397086290624
2012-11,23.967551622418878
2012-12,25.439882697947212
2013-01,26.980062191329797
2013-02,27.608258724648273
2013-03,27.546001093095278
2013-04,27.48506246605106
2013-05,26.885187175353753
2013-06,25.81214689265537
2013-07,25.16162851651232
2013-08,25.321739130434786
2013-09,25.532652000692877
2013-10,25.914423740510696
2013-11,26.343900758097867
2013-12,26.357388316151205
2014-01,25.161290322580644
2014-02,24.04344193817878
2014-03,23.60330578512397
2014-04,23.051681706316653
2014-05,21.50154045727258
2014-06,20.401606425702813
2014-07,19.732654360280076
2014-08,18.60137672090113
2014-09,16.911764705882355
2014-10,15.402021421028813
2014-11,14.58953004164188
2014-12,13.86616014026885
2015-01,13.38231057332181
2015-02,13.602520045819015
2015-03,14.583630909870019
2015-04,14.784831700042607
2015-05,14.313946922642575
2015-06,13.696323323042382
2015-07,13.569733351947507
2015-08,12.76713849569803
2015-09,11.301228094383884
2015-10,10.139764318991505
2015-11,9.054957043501979
2015-12,7.397334783791135
2016-01,6.375474769397721
2016-02,5.630387931034483
2016-03,4.506552554158866
2016-04,3.7199999999999998
2016-05,3.5499799813158948
2016-06,3.4422948632421617
2016-07,3.3094098883572567
2016-08,2.7700831024930745
2016-09,1.9916142557651992
predictions,3.100944474434419
