Date,CR
1996-04,1.926444833625219
1996-05,2.276707530647986
1996-06,2.4518388791593697
1996-07,2.626970227670753
1996-08,3.1578947368421053
1996-09,3.690685413005272
1996-10,4.21792618629174
1996-11,4.385964912280701
1996-12,4.912280701754386
1997-01,5.253940455341506
1997-02,5.779334500875657
1997-03,6.118881118881119
1997-04,6.643356643356643
1997-05,6.980802792321117
1997-06,7.504363001745201
1997-07,7.8397212543554
1997-08,8.188153310104529
1997-09,8.710801393728223
1997-10,9.217391304347826
1997-11,9.722222222222223
1997-12,10.22530329289428
1998-01,10.708117443868739
1998-02,11.379310344827587
1998-03,12.048192771084338
1998-04,12.886597938144329
1998-05,13.527397260273974
1998-06,14.358974358974358
1998-07,15.358361774744028
1998-08,16.156462585034014
1998-09,16.94915254237288
1998-10,17.706576728499158
1998-11,18.823529411764707
1998-12,19.732441471571907
1999-01,20.798668885191347
1999-02,21.85430463576159
1999-03,22.899505766062603
1999-04,24.098360655737704
1999-05,25.44861337683524
1999-06,26.785714285714285
1999-07,28.109854604200322
1999-08,29.629629629629626
1999-09,31.08974358974359
1999-10,32.48407643312102
1999-11,33.860759493670884
1999-12,35.22012578616352
2000-01,36.661466458658346
2000-02,38.080495356037154
2000-03,39.63133640552996
2000-04,40.94368340943683
2000-05,42.38310708898944
2000-06,43.796711509716
2000-07,44.97041420118343
2000-08,46.266471449487554
2000-09,47.68115942028985
2000-10,48.71060171919771
2000-11,50.35360678925035
2000-12,53.63128491620112
2001-01,57.30027548209367
2001-02,60.46195652173913
2001-03,63.40482573726541
2001-04,65.78599735799207
2001-05,67.36020806241872
2001-06,68.75800256081946
2001-07,70.23959646910467
2001-08,71.42857142857143
2001-09,72.24938875305624
2001-10,72.83653846153845
2001-11,73.04964539007092
2001-12,73.0232558139535
2002-01,72.6027397260274
2002-02,72.42152466367713
2002-03,72.16721672167216
2002-04,72.13822894168467
2002-05,71.92796610169492
2002-06,72.03742203742203
2002-07,72.55102040816327
2002-08,73.17317317317318
2002-09,73.89597644749755
2002-10,75.14450867052022
2002-11,75.16462841015993
2002-12,73.0
2003-01,69.61471103327496
2003-02,66.3844199830652
2003-03,63.248564397046756
