Date,CR
1996-04,15.434782608695652
1996-05,15.783783783783784
1996-06,16.254036598493002
1996-07,16.70235546038544
1996-08,17.270788912579956
1996-09,17.959617428267798
1996-10,18.51851851851852
1996-11,19.05263157894737
1996-12,19.560669456066947
1997-01,20.27027027027027
1997-02,20.971074380165287
1997-03,21.685508735868446
1997-04,22.517911975435005
1997-05,23.217922606924642
1997-06,24.012158054711247
1997-07,24.798387096774192
1997-08,25.576730190571716
1997-09,26.321036889332007
1997-10,27.155599603567886
1997-11,27.85433070866142
1997-12,28.7109375
1998-01,29.40038684719536
1998-02,30.07662835249042
1998-03,30.76923076923077
1998-04,31.544256120527308
1998-05,32.212885154061624
1998-06,32.77777777777778
1998-07,33.30275229357798
1998-08,33.81818181818182
1998-09,34.32432432432432
1998-10,34.82142857142857
1998-11,35.190097259062775
1998-12,35.60804899387577
1999-01,35.782195332757134
1999-02,35.952177625960715
1999-03,36.233108108108105
1999-04,36.42439431913116
1999-05,36.446280991735534
1999-06,36.43790849673202
1999-07,36.268174474959615
1999-08,36.18210862619809
1999-09,35.91160220994475
1999-10,35.46375681995323
1999-11,35.10392609699769
1999-12,34.52200303490137
2000-01,33.856502242152466
2000-02,33.35787923416789
2000-03,32.82498184458969
2000-04,32.21188260558339
2000-05,31.56779661016949
2000-06,30.962343096234306
2000-07,30.282174810736407
2000-08,29.55163043478261
2000-09,28.83970489604292
2000-10,28.211920529801326
2000-11,27.665140614780903
2000-12,26.903225806451616
2001-01,25.779758115849777
2001-02,24.246231155778894
2001-03,22.6906385616863
2001-04,21.432945499081445
2001-05,20.775287704421565
2001-06,20.479041916167663
2001-07,20.450503852993478
2001-08,20.29325513196481
2001-09,19.97677119628339
2001-10,19.735327963176065
2001-11,19.37321937321937
2001-12,19.063733784545967
2002-01,18.927973199329983
2002-02,18.884594146880175
2002-03,19.13613996719519
2002-04,19.38278289117488
2002-05,19.484702093397747
2002-06,19.382321618743344
2002-07,18.96460644479662
2002-08,18.51074986890404
2002-09,18.011452368558043
2002-10,17.5103305785124
2002-11,16.956967213114755
2002-12,16.370106761565836
2003-01,16.143724696356276
2003-02,16.380182002022245
2003-03,16.725618999494692
2003-04,17.044881492687846
2003-05,16.900702106318956
2003-06,16.35188866799205
2003-07,15.698818897637794
2003-08,15.212091662603608
2003-09,14.956437560503389
2003-10,14.608361364728495
2003-11,13.985680190930788
2003-12,12.979630506868784
2004-01,11.690140845070422
2004-02,9.986065954482118
2004-03,7.893529141808169
2004-04,5.578231292517007
2004-05,3.5489667565139262
2004-06,1.873327386262266
2004-07,0.6660746003552398
2004-08,-0.1327433628318584
2004-09,-0.6616674018526687
2004-10,-1.0109890109890112
2004-11,-1.2702584318878667
2004-12,-1.310615989515072
2005-01,-1.2200435729847494
2005-02,-1.1728931364031276
2005-03,-1.341991341991342
2005-04,-1.852649719948298
2005-05,-2.4882024882024885
2005-06,-3.289192652712516
2005-07,-4.253509145044662
2005-08,-5.374523910283538
2005-09,-6.526315789473684
2005-10,-7.672955974842767
2005-11,-8.668341708542714
2005-12,-9.475890985324947
2006-01,-10.004203446826397
2006-02,-10.092905405405405
2006-03,-9.825606125053168
2006-04,-9.149484536082474
2006-05,-8.373101952277658
2006-06,-7.705779334500876
2006-07,-7.498897220996913
2006-08,-7.842268498006202
2006-09,-8.259325044404973
2006-10,-8.74777975133215
2006-11,-9.316770186335404
2006-12,-10.048694112439133
2007-01,-10.719011910013233
2007-02,-11.252747252747252
2007-03,-11.891180342255375
2007-04,-12.642669007901668
2007-05,-13.37439507259129
2007-06,-14.001766784452297
2007-07,-14.304753442914262
2007-08,-14.177101967799643
2007-09,-13.378378378378377
2007-10,-12.216167120799273
2007-11,-10.866574965612106
2007-12,-9.495136637332099
2008-01,-8.407286314806166
2008-02,-7.60920620009394
2008-03,-6.839622641509433
2008-04,-6.430260047281323
2008-05,-6.912878787878787
2008-06,-7.163187855787475
2008-07,-6.580829756795422
2008-08,-5.721153846153846
2008-09,-5.759922555663117
2008-10,-6.131386861313868
2008-11,-6.11545988258317
2008-12,-5.708661417322835
2009-01,-5.928853754940711
2009-02,-7.280832095096583
2009-03,-8.46613545816733
2009-04,-8.693467336683417
2009-05,-7.719654647028949
2009-06,-6.4201335387776055
2009-07,-5.080352514256091
2009-08,-3.7519541427826995
2009-09,-3.43213728549142
2009-10,-3.983445421624418
2009-11,-4.8353909465020575
2009-12,-5.527123848515865
2010-01,-5.864354920958695
2010-02,-5.6939501779359425
2010-03,-5.620253164556962
2010-04,-5.305709954522486
2010-05,-4.018311291963377
2010-06,-3.065917220235054
2010-07,-3.215926493108729
2010-08,-4.487506374298826
2010-09,-5.803800719054957
2010-10,-6.480041472265423
2010-11,-6.461698801459093
2010-12,-6.524008350730689
2011-01,-6.355042016806722
2011-02,-5.128205128205128
2011-03,-3.427638737758433
2011-04,-1.7611447440836543
2011-05,-1.0456796917996698
2011-06,-1.2074643249176729
2011-07,-1.9115237575095576
2011-08,-2.5988088792636708
2011-09,-2.5848142164781907
2011-10,-1.9396551724137931
2011-11,-1.5135135135135136
