Date,CR
2005-04,14.60612691466083
2005-05,13.402061855670103
2005-06,11.767866738312735
2005-07,9.782030834662415
2005-08,7.67209668943773
2005-09,5.717255717255718
2005-10,4.177411036616813
2005-11,2.92157867760123
2005-12,1.9387755102040816
2006-01,1.0692464358452138
2006-02,-0.10162601626016261
2006-03,-1.771255060728745
2006-04,-3.722334004024145
2006-05,-5.732801595214357
2006-06,-7.593688362919132
2006-07,-9.361287176986837
2006-08,-10.86431675519073
2006-09,-12.044145873320538
2006-10,-12.99137104506232
2006-11,-13.778204512722036
2006-12,-14.402304368698992
2007-01,-15.093435553425971
2007-02,-15.917782026768643
2007-03,-16.889312977099237
2007-04,-17.947494033412887
2007-05,-18.851674641148325
2007-06,-19.278846153846153
2007-07,-19.322033898305087
2007-08,-18.936066373840898
2007-09,-18.3874139626352
2007-10,-18.06930693069307
2007-11,-17.62948207171315
2007-12,-16.516516516516518
2008-01,-15.264483627204031
2008-02,-14.242115971515767
2008-03,-12.931478619268418
2008-04,-11.337513061650993
2008-05,-10.259122157588578
2008-06,-9.711846318036287
2008-07,-9.413663259817106
2008-08,-9.913326110509209
2008-09,-10.747408619749045
2008-10,-10.413223140495868
2008-11,-10.523385300668151
2008-12,-12.394840157038699
2009-01,-14.277652370203162
2009-02,-14.724275156338829
2009-03,-14.293915040183697
2009-04,-14.019778941244908
2009-05,-14.622641509433961
2009-06,-15.604526503871352
2009-07,-15.906362545018007
2009-08,-15.954244431065623
2009-09,-15.301204819277109
2009-10,-14.018126888217521
2009-11,-13.240628778718259
2009-12,-14.268585131894485
2010-01,-15.636147443519619
2010-02,-17.319098457888494
2010-03,-19.171597633136095
2010-04,-20.978196817913965
2010-05,-21.803182086034177
2010-06,-22.281323877068555
2010-07,-22.387173396674584
2010-08,-22.669873722188814
2010-09,-23.10513447432763
2010-10,-24.108241082410824
2010-11,-23.77100186683261
2010-12,-21.574903969270167
2011-01,-19.289005924950626
2011-02,-18.133333333333333
2011-03,-17.280643000669794
2011-04,-14.614343707713125
2011-05,-10.42817679558011
2011-06,-7.057163020465773
2011-07,-6.138472519628837
2011-08,-5.229226361031518
2011-09,-5.049786628733997
2011-10,-5.270555165144062
2011-11,-5.017421602787456
2011-12,-3.6363636363636362
2012-01,-1.9732205778717407
2012-02,1.0760401721664277
2012-03,3.953147877013177
2012-04,6.785980611483968
2012-05,10.097965335342879
2012-06,13.688212927756654
2012-07,16.679418515684773
2012-08,20.37325038880249
2012-09,23.926868044515103
2012-10,26.580226904376016
2012-11,27.183673469387752
2012-12,26.77551020408163
2013-01,26.508972267536706
2013-02,26.62866449511401
2013-03,26.153846153846157
2013-04,23.375594294770206
2013-05,19.660755589822667
2013-06,17.615793470007592
2013-07,18.09885931558935
2013-08,18.2161753590325
2013-09,17.97752808988764
2013-10,16.69139465875371
2013-11,15.33382245047689
2013-12,14.658925979680696
2014-01,14.090582314881381
2014-02,12.491128459900638
2014-03,11.690140845070422
2014-04,11.033519553072626
2014-05,8.41889117043121
2014-06,6.0200668896321075
2014-07,4.2622950819672125
2014-08,2.9069767441860463
2014-09,2.5657472738935216
2014-10,2.7528809218950063
2014-11,2.8883183568677793
2014-12,3.8634900193174504
2015-01,5.802707930367505
2015-02,7.588424437299035
2015-03,8.793324775353016
2015-04,9.698137443802183
2015-05,11.146907216494846
2015-06,12.976113621691413
2015-07,13.457823567289118
2015-08,12.72378516624041
2015-09,11.746031746031745
2015-10,11.82453909726637
2015-11,12.150127226463106
2015-12,12.08860759493671
2016-01,11.531190926275993
2016-02,11.735015772870662
2016-03,11.916771752837327
2016-04,11.446540880503145
2016-05,11.237373737373737
2016-06,10.599369085173501
2016-07,10.062893081761008
2016-08,10.483364720652856
2016-09,11.131957473420888
predictions,10.42525728950239
