Date,CR
1996-04,18.633540372670808
1996-05,18.02773497688752
1996-06,17.584097859327215
1996-07,16.99544764795144
1996-08,16.716867469879517
1996-09,16.417910447761194
1996-10,16.124260355029584
1996-11,15.95900439238653
1996-12,15.629522431259044
1997-01,15.593705293276109
1997-02,15.58073654390935
1997-03,15.568022440392706
1997-04,15.73816155988858
1997-05,16.044260027662517
1997-06,16.643741403026134
1997-07,17.26027397260274
1997-08,17.847411444141688
1997-09,18.428184281842817
1997-10,19.4331983805668
1997-11,20.268456375838927
1997-12,21.09479305740988
1998-01,21.750663129973475
1998-02,22.427440633245382
1998-03,22.864651773981603
1998-04,23.16753926701571
1998-05,23.49869451697128
1998-06,23.407022106631988
1998-07,23.216601815823605
1998-08,22.838709677419356
1998-09,22.30769230769231
1998-10,21.78343949044586
1998-11,21.085858585858585
1998-12,20.275344180225282
1999-01,19.306930693069308
1999-02,18.504901960784316
1999-03,17.475728155339805
1999-04,16.365824308062578
1999-05,15.137067938021453
1999-06,13.679245283018867
1999-07,12.5
1999-08,11.213872832369942
1999-09,10.183066361556065
1999-10,9.03954802259887
1999-11,8.147321428571429
1999-12,7.166482910694598
2000-01,6.427015250544662
2000-02,5.711206896551724
2000-03,5.347593582887701
2000-04,4.994686503719448
2000-05,4.545454545454546
2000-06,4.3203371970495255
2000-07,4.421052631578947
2000-08,4.411764705882353
2000-09,4.612159329140461
2000-10,5.02092050209205
2000-11,5.630865484880084
2000-12,6.555671175858481
2001-01,7.365145228215768
2001-02,8.169596690796277
2001-03,9.607438016528926
2001-04,11.892450879007239
2001-05,14.906832298136646
2001-06,18.775933609958507
2001-07,22.84527518172378
2001-08,26.715176715176714
2001-09,29.80269989615784
2001-10,32.020725388601036
2001-11,33.33333333333333
2001-12,34.25925925925926
2002-01,34.800409416581374
2002-02,35.372069317023445
2002-03,36.04060913705584
2002-04,36.94331983805668
2002-05,38.01820020222447
2002-06,38.88888888888889
2002-07,39.11290322580645
2002-08,39.13480885311871
2002-09,38.57715430861723
2002-10,37.84860557768924
2002-11,36.72260612043436
2002-12,35.64453125
2003-01,34.68599033816425
2003-02,33.93881453154876
2003-03,32.89349670122526
2003-04,31.146025878003698
2003-05,28.64864864864865
2003-06,25.76419213973799
2003-07,23.1614539306847
2003-08,21.410992616899097
2003-09,20.4
2003-10,20.09419152276295
2003-11,20.278637770897834
2003-12,20.842911877394634
2004-01,21.48823082763857
2004-02,21.987951807228914
2004-03,22.313432835820894
2004-04,22.61640798226164
2004-05,22.63736263736264
2004-06,22.400000000000002
2004-07,22.318840579710145
2004-08,22.05350686912509
2004-09,21.764280549530007
