Date,CR
1996-04,6.151419558359621
1996-05,5.9748427672955975
1996-06,5.956112852664576
1996-07,5.9375
1996-08,5.919003115264798
1996-09,6.055900621118012
1996-10,6.191950464396285
1996-11,6.646058732612056
1996-12,6.933744221879815
1997-01,7.373271889400922
1997-02,7.79816513761468
1997-03,8.244274809160306
1997-04,8.99390243902439
1997-05,9.58904109589041
1997-06,10.015174506828528
1997-07,10.62215477996965
1997-08,11.363636363636363
1997-09,11.951588502269288
1997-10,12.368024132730016
1997-11,12.801204819277109
1997-12,13.213213213213212
1998-01,13.622754491017963
1998-02,13.880597014925373
1998-03,14.136904761904761
1998-04,14.413075780089152
1998-05,14.540059347181009
1998-06,14.644970414201183
1998-07,14.601769911504425
1998-08,14.558823529411766
1998-09,14.348462664714495
1998-10,14.285714285714285
1998-11,14.057971014492754
1998-12,13.976945244956774
1999-01,13.733905579399142
1999-02,13.333333333333334
1999-03,13.258110014104371
1999-04,12.867132867132867
1999-05,12.63888888888889
1999-06,12.413793103448276
1999-07,12.345679012345679
1999-08,12.108843537414966
1999-09,12.027027027027028
1999-10,11.946308724832216
1999-11,12.149532710280374
1999-12,12.20159151193634
2000-01,12.121212121212121
2000-02,12.319790301441676
2000-03,12.516297262059975
2000-04,12.727272727272727
2000-05,12.953367875647666
2000-06,13.032258064516128
2000-07,13.384813384813384
2000-08,13.607188703465983
2000-09,13.828425096030731
2000-10,14.030612244897958
2000-11,14.485387547649301
2000-12,14.917825537294563
2001-01,14.842767295597485
2001-02,14.267834793491865
2001-03,13.823163138231632
2001-04,13.382899628252787
2001-05,12.82367447595561
2001-06,12.024539877300613
2001-07,10.989010989010989
2001-08,9.951456310679612
2001-09,9.047044632086852
2001-10,8.273381294964029
2001-11,7.380952380952381
2001-12,6.501182033096926
2002-01,5.64042303172738
2002-02,4.667444574095683
2002-03,3.8238702201622248
2002-04,3.225806451612903
2002-05,3.096330275229358
2002-06,3.4246575342465753
2002-07,3.745743473325766
2002-08,4.293785310734463
2002-09,4.724409448818897
2002-10,4.921700223713646
2002-11,4.772475027746948
2002-12,4.51045104510451
2003-01,4.819277108433735
2003-02,5.585980284775466
2003-03,6.236323851203501
2003-04,6.775956284153005
2003-05,7.213114754098362
2003-06,7.886089813800658
2003-07,8.58085808580858
2003-08,8.830022075055188
2003-09,8.628318584070795
2003-10,7.862679955703211
2003-11,6.984478935698448
2003-12,6.215316315205328
2004-01,6.0066740823136815
2004-02,6.243032329988852
2004-03,6.584821428571429
2004-04,6.919642857142858
2004-05,6.896551724137931
2004-06,6.291390728476822
2004-07,5.689277899343545
2004-08,5.200433369447454
2004-09,4.9409237379162185
2004-10,4.904051172707889
2004-11,4.872881355932203
2004-12,4.526315789473685
2005-01,3.8662486938349003
2005-02,3.008298755186722
2005-03,1.956745623069001
2005-04,0.8188331627430911
2005-05,0.10193679918450561
2005-06,-0.3045685279187817
2005-07,-0.4052684903748734
2005-08,0.0
2005-09,0.8146639511201629
2005-10,2.1560574948665296
2005-11,3.6269430051813467
2005-12,5.015673981191222
2006-01,6.190975865687303
2006-02,6.925498426023085
2006-03,7.539267015706806
2006-04,7.933194154488518
2006-05,8.324661810613945
2006-06,8.411214953271028
2006-07,7.6604554865424435
2006-08,6.07621009268795
2006-09,4.298874104401229
2006-10,2.540650406504065
2006-11,1.0101010101010102
2006-12,-0.3021148036253776
2007-01,-1.30784708249497
2007-02,-2.014098690835851
2007-03,-2.727272727272727
2007-04,-3.451776649746193
2007-05,-4.378818737270876
2007-06,-5.4989816700611
2007-07,-6.205493387589013
2007-08,-6.592292089249494
2007-09,-6.8686868686868685
2007-10,-7.3366834170854265
2007-11,-7.8
2007-12,-8.258706467661693
2008-01,-9.288537549407115
2008-02,-10.206084396467125
2008-03,-10.710808179162608
2008-04,-10.9284332688588
2008-05,-11.143131604226705
2008-06,-10.919540229885058
2008-07,-10.673076923076923
2008-08,-10.29126213592233
2008-09,-9.911678115799804
2008-10,-10.109018830525272
2008-11,-10.5
2008-12,-10.707070707070706
2009-01,-10.499490316004078
2009-02,-11.202466598150052
2009-03,-12.045690550363448
2009-04,-12.302839116719243
2009-05,-12.779552715654951
2009-06,-13.469827586206899
2009-07,-13.774403470715836
2009-08,-14.54940282301846
2009-09,-15.726681127982648
2009-10,-16.16052060737527
2009-11,-16.052060737527114
2009-12,-16.268980477223426
2010-01,-16.23093681917211
2010-02,-16.065573770491802
2010-03,-16.030534351145036
2010-04,-16.286644951140065
2010-05,-16.864864864864863
2010-06,-18.172043010752688
2010-07,-18.945102260495155
2010-08,-18.72294372294372
2010-09,-18.40958605664488
2010-10,-17.420066152149946
2010-11,-15.865921787709498
2010-12,-14.366515837104071
2011-01,-13.211845102505695
2011-02,-9.837962962962964
2011-03,-5.785123966942149
2011-04,-2.6378896882494005
2011-05,0.1221001221001221
2011-06,3.4869240348692405
2011-07,5.4088050314465415
2011-08,7.115628970775095
2011-09,9.00900900900901
2011-10,10.478654592496765
2011-11,11.757105943152455
2011-12,13.082901554404144
2012-01,13.784135240572171
2012-02,12.5
2012-03,10.25974025974026
2012-04,9.07911802853437
2012-05,9.882964889466841
2012-06,11.300919842312746
2012-07,13.280212483399733
2012-08,15.312916111850866
2012-09,18.024032042723633
2012-10,19.359145527369826
2012-11,19.52191235059761
2012-12,20.607661822985467
2013-01,21.784776902887142
2013-02,20.282413350449293
2013-03,17.543859649122805
2013-04,14.532019704433496
2013-05,12.560975609756097
2013-06,11.552346570397113
2013-07,11.097852028639618
2013-08,10.676156583629894
2013-09,10.979929161747345
2013-10,10.53864168618267
2013-11,8.092485549132949
2013-12,5.498281786941581
2014-01,4.0
2014-02,4.62962962962963
2014-03,6.595995288574794
2014-04,9.036860879904875
2014-05,11.36094674556213
2014-06,13.931523022432113
2014-07,15.474794841735054
2014-08,16.05080831408776
2014-09,16.063348416289593
2014-10,15.995525727069351
2014-11,14.888888888888888
2014-12,12.705366922234393
2015-01,11.422413793103448
2015-02,11.205976520811099
2015-03,12.473347547974413
2015-04,15.591397849462366
2015-05,18.0931744312026
2015-06,17.691477885652642
2015-07,17.078410311493016
2015-08,15.969989281886388
2015-09,12.76595744680851
2015-10,11.016949152542372
2015-11,14.010695187165775
2015-12,18.566775244299674
2016-01,22.197802197802197
2016-02,25.331858407079643
2016-03,26.96132596685083
2016-04,25.84514721919302
2016-05,22.52922422954304
2016-06,20.31088082901554
2016-07,19.289340101522843
2016-08,17.81094527363184
2016-09,15.692007797270954
predictions,17.387481693069354
