Date,CR
1996-04,10.617283950617285
1996-05,10.960591133004927
1996-06,11.179361179361178
1996-07,11.519607843137255
1996-08,11.858190709046456
1996-09,12.317073170731707
1996-10,12.636695018226002
1996-11,13.075060532687651
1996-12,13.614457831325302
1997-01,14.011976047904193
1997-02,14.421930870083433
1997-03,14.827995255041518
1997-04,15.484633569739954
1997-05,16.0
1997-06,16.529894490035172
1997-07,17.289719626168225
1997-08,17.790697674418603
1997-09,18.53997682502897
1997-10,19.146482122260668
1997-11,19.97703788748565
1997-12,20.89041095890411
1998-01,21.65532879818594
1998-02,22.547914317925592
1998-03,23.456790123456788
1998-04,24.330357142857142
1998-05,25.19422863485017
1998-06,26.1878453038674
1998-07,27.032967032967033
1998-08,27.86885245901639
1998-09,28.555917480998914
1998-10,29.341963322545844
1998-11,30.085653104925054
1998-12,30.54082714740191
1999-01,31.092436974789916
1999-02,31.5625
1999-03,32.02479338842975
1999-04,32.24155578300921
1999-05,32.454361054766736
1999-06,32.59557344064387
1999-07,32.37051792828685
1999-08,32.28035538005923
1999-09,32.06256109481916
1999-10,31.84898354307841
1999-11,31.483253588516746
1999-12,30.878186968838527
2000-01,30.195712954333644
2000-02,29.622815087396503
2000-03,28.999999999999996
2000-04,28.186714542190305
2000-05,27.393617021276594
2000-06,26.53239929947461
2000-07,25.692041522491348
2000-08,24.786324786324787
2000-09,23.986486486486484
2000-10,23.185988323603002
2000-11,22.22222222222222
2000-12,21.445978878960194
2001-01,20.91346153846154
2001-02,20.823436262866192
2001-03,20.81377151799687
2001-04,20.820433436532507
2001-05,20.673813169984687
2001-06,20.789074355083457
2001-07,20.91798344620015
2001-08,21.119402985074625
2001-09,21.317542561065878
2001-10,21.218795888399413
2001-11,20.66957787481805
2001-12,19.696969696969695
2002-01,18.611309949892625
2002-02,17.246273953158266
2002-03,16.208597603946444
2002-04,15.476190476190476
2002-05,15.031315240083506
2002-06,14.878892733564014
2002-07,14.86579490708878
2002-08,14.863013698630137
2002-09,14.850136239782016
2002-10,14.827352742044686
2002-11,14.949494949494948
2002-12,14.983277591973243
2003-01,14.645460569913851
2003-02,14.02359108781127
2003-03,13.27720207253886
2003-04,12.556053811659194
2003-05,11.928934010152284
2003-06,11.180904522613066
2003-07,10.516490354698195
2003-08,9.73505853357979
2003-09,8.907870652837095
2003-10,8.176862507571169
2003-11,7.720144752714113
2003-12,7.59493670886076
2004-01,7.604103802051901
2004-02,7.74818401937046
2004-03,7.883565797453001
2004-04,7.944208611279563
2004-05,7.743496672716274
2004-06,7.46987951807229
2004-07,7.070101857399641
2004-08,6.7382230172927855
2004-09,6.34638196915777
2004-10,5.955188679245283
2004-11,5.623901581722319
2004-12,5.35194880744619
2005-01,5.202312138728324
2005-02,4.827586206896552
2005-03,4.459691252144083
2005-04,3.870233352305066
2005-05,3.061224489795918
2005-06,1.92090395480226
2005-07,0.7319819819819819
2005-08,-0.4491858506457047
2005-09,-1.4565826330532212
2005-10,-2.4076147816349383
2005-11,-3.5274356103023514
2005-12,-4.593837535014006
2006-01,-5.496354458777342
2006-02,-6.348314606741573
2006-03,-7.026419336706015
2006-04,-7.752808988764046
