Date,CR
1996-04,7.5621890547263675
1996-05,7.333994053518335
1996-06,7.206317867719644
1996-07,7.1779744346116034
1996-08,7.156862745098039
1996-09,7.233626588465299
1996-10,7.302823758519961
1996-11,7.371483996120272
1996-12,7.632850241545894
1997-01,7.780979827089338
1997-02,8.133971291866029
1997-03,8.404966571155683
1997-04,8.77025738798856
1997-05,9.134157944814463
1997-06,9.505703422053232
1997-07,9.971509971509972
1997-08,10.436432637571158
1997-09,10.795454545454545
1997-10,11.153119092627598
1997-11,11.69811320754717
1997-12,12.12406015037594
1998-01,12.429906542056075
1998-02,12.849162011173185
1998-03,13.370473537604457
1998-04,13.598519888991675
1998-05,14.127423822714682
1998-06,14.456721915285451
1998-07,14.770642201834864
1998-08,15.187557182067705
1998-09,15.679124886052872
1998-10,16.152450090744104
1998-11,16.71183378500452
1998-12,17.235188509874327
1999-01,17.73618538324421
1999-02,18.230088495575224
1999-03,19.03083700440529
1999-04,19.71954425942156
1999-05,20.40104620749782
1999-06,21.180555555555554
1999-07,21.934369602763386
1999-08,22.68041237113402
1999-09,23.504273504273502
1999-10,24.404761904761905
1999-11,25.25337837837838
1999-12,26.068734283319362
2000-01,26.849542809642564
2000-02,27.64026402640264
2000-03,28.501228501228503
2000-04,29.39739413680782
2000-05,30.016181229773466
2000-06,30.732099758648427
2000-07,31.334932054356514
2000-08,31.930103256552822
2000-09,32.38770685579196
2000-10,32.734375
2000-11,33.28173374613003
2000-12,33.84379785604901
2001-01,34.29220287660863
2001-02,34.6556886227545
2001-03,35.085122131754254
2001-04,35.651537335285504
2001-05,36.35047067342506
2001-06,37.249283667621775
2001-07,38.03116147308782
2001-08,38.865546218487395
2001-09,39.515570934256054
2001-10,39.91797676008203
2001-11,39.85165205664194
2001-12,39.29521276595745
2002-01,38.46657929226737
2002-02,37.68584356819651
2002-03,36.966220522625875
2002-04,36.626809314033984
2002-05,36.652146857498444
2002-06,36.98461538461538
2002-07,37.431527693244064
2002-08,37.80854906682721
2002-09,38.095238095238095
2002-10,38.493231312536786
2002-11,38.61788617886179
2002-12,38.443935926773456
2003-01,38.10597519729425
2003-02,37.46525847693163
2003-03,36.54794520547945
2003-04,35.294117647058826
2003-05,33.66967604885821
2003-06,31.83716075156576
2003-07,29.964084145715752
2003-08,27.88703983862834
2003-09,25.793650793650798
2003-10,23.742061553492917
2003-11,21.938283510125363
2003-12,20.477326968973745
2004-01,19.21438712730715
2004-02,18.215962441314552
2004-03,17.403443462075387
2004-04,16.490096729617687
2004-05,15.391621129326047
2004-06,13.971248876909254
2004-07,12.400354295837024
2004-08,10.790738313674094
2004-09,9.094827586206897
2004-10,7.267318317042074
2004-11,5.278592375366569
2004-12,3.2231404958677685
2005-01,1.1428571428571428
2005-02,-0.646987464617873
2005-03,-2.086677367576244
2005-04,-3.3506182688472275
2005-05,-4.608661104489471
2005-06,-5.938242280285035
2005-07,-7.38255033557047
2005-08,-8.714511041009464
2005-09,-10.015772870662461
2005-10,-11.17252270035531
2005-11,-12.257809410834323
2005-12,-13.391442155309033
2006-01,-14.569273521238587
2006-02,-15.726767275615568
2006-03,-16.76575505350773
2006-04,-17.51680506128905
2006-05,-18.192580899763218
2006-06,-18.722901064249115
2006-07,-19.26713947990544
2006-08,-19.71608832807571
2006-09,-19.913077834847886
2006-10,-19.770206022187004
2006-11,-19.25984878631118
2006-12,-18.694955964771818
2007-01,-18.200161420500404
2007-02,-17.785917785917785
2007-03,-17.45901639344262
2007-04,-17.210070160957493
2007-05,-17.03456892961266
2007-06,-16.792929292929294
2007-07,-16.496163682864452
2007-08,-16.15550755939525
2007-09,-15.46888694127958
2007-10,-14.266666666666666
2007-11,-12.753492564218117
2007-12,-11.070448307410796
2008-01,-9.572490706319703
2008-02,-8.152686145146088
2008-03,-7.7142857142857135
2008-04,-8.293384467881113
2008-05,-8.393632416787264
2008-06,-8.341416100872939
2008-07,-8.443142996583699
2008-08,-8.349705304518663
2008-09,-8.189442525900345
2008-10,-8.790123456790123
2008-11,-10.399211434204043
2008-12,-11.866075824716889
2009-01,-12.136161815490873
2009-02,-12.029702970297029
2009-03,-12.065541211519365
2009-04,-12.462612163509473
2009-05,-14.056224899598394
2009-06,-16.236722306525035
2009-07,-17.559979581419093
2009-08,-17.825862957238535
2009-09,-17.67755313634007
2009-10,-18.247796785899432
2009-11,-19.318181818181817
2009-12,-20.01028806584362
2010-01,-20.298047276464544
2010-02,-21.29297075423294
2010-03,-22.13622291021672
2010-04,-21.484579194981706
2010-05,-19.589257503949447
2010-06,-17.24867724867725
2010-07,-15.245202558635395
2010-08,-14.469453376205788
2010-09,-15.09940891993552
2010-10,-15.538711423930698
2010-11,-14.74147414741474
2010-12,-13.910614525139664
2011-01,-13.86861313868613
2011-02,-13.44963421496905
2011-03,-12.478825522303783
2011-04,-10.70615034168565
2011-05,-7.1261682242990645
2011-06,-2.4154589371980677
2011-07,2.1671826625387
2011-08,4.890282131661442
2011-09,6.045340050377834
2011-10,7.736207989854154
2011-11,8.962868117797695
2011-12,9.003215434083602
2012-01,9.413281753707285
2012-02,11.473272490221643
2012-03,14.314115308151093
2012-04,15.84553928095872
2012-05,14.538310412573674
2012-06,11.956521739130435
2012-07,10.754716981132075
2012-08,11.340852130325814
2012-09,12.974683544303797
2012-10,13.974358974358974
2012-11,14.387096774193548
2012-12,15.249837767683323
2013-01,16.101694915254235
2013-02,16.579973992197658
2013-03,16.580645161290324
2013-04,14.85969387755102
2013-05,12.38993710691824
2013-06,9.83910891089109
2013-07,6.969696969696971
2013-08,5.200239091452481
2013-09,4.86935866983373
2013-10,4.944084755738669
2013-11,6.521739130434782
2013-12,8.495575221238937
2014-01,9.074837949322333
2014-02,8.71345029239766
2014-03,8.231884057971014
2014-04,7.873563218390804
2014-05,8.00457404230989
2014-06,9.537407195888065
2014-07,10.84611016467916
2014-08,11.761395610579628
2014-09,13.053221288515408
2014-10,14.791901012373454
2014-11,16.243654822335024
2014-12,17.39864864864865
2015-01,18.36047164514318
2015-02,18.516452872281093
2015-03,18.649695628112894
2015-04,20.488617434758467
2015-05,22.887520984890877
2015-06,24.338028169014084
2015-07,24.872521246458923
2015-08,25.170454545454547
2015-09,25.254813137032844
2015-10,25.518788558609085
2015-11,25.261996690568118
2015-12,24.850462207721588
2016-01,24.365207995678013
2016-02,23.668639053254438
2016-03,22.81735404392073
2016-04,21.523708044752265
2016-05,20.11646373742721
2016-06,17.72679874869656
2016-07,14.856557377049182
2016-08,12.134944612286
2016-09,10.356788899900891
predictions,11.497676260241164
