Date,CR
1996-04,43.44086021505376
1996-05,44.871794871794876
1996-06,46.07218683651805
1996-07,46.73684210526316
1996-08,47.18162839248434
1996-09,47.61904761904761
1996-10,47.84394250513347
1996-11,47.96747967479675
1996-12,47.99196787148594
1997-01,47.43083003952569
1997-02,47.368421052631575
1997-03,47.30769230769231
1997-04,46.69187145557656
1997-05,46.28252788104089
1997-06,45.88665447897623
1997-07,45.421903052064636
1997-08,44.97354497354497
1997-09,44.38687392055268
1997-10,44.237288135593225
1997-11,43.946932006633496
1997-12,43.83116883116883
1998-01,43.65079365079365
1998-02,43.701399688958006
1998-03,43.59756097560975
1998-04,44.07796101949025
1998-05,44.24778761061947
1998-06,44.47674418604651
1998-07,44.61979913916787
1998-08,44.82269503546099
1998-09,44.88078541374474
1998-10,45.13888888888889
1998-11,45.19230769230769
1998-12,45.047489823609226
1999-01,44.90616621983914
1999-02,44.576719576719576
1999-03,44.25587467362924
1999-04,43.68556701030928
1999-05,42.94790343074968
1999-06,42.10526315789473
1999-07,40.98765432098765
1999-08,39.65936739659367
1999-09,38.15789473684211
1999-10,36.66274970622796
1999-11,34.90783410138249
1999-12,33.06997742663657
2000-01,31.16022099447514
2000-02,29.22077922077922
2000-03,27.60084925690021
2000-04,25.806451612903224
2000-05,24.130879345603272
2000-06,22.535211267605636
2000-07,21.03174603174603
2000-08,19.686581782566112
2000-09,18.489835430784122
2000-10,17.416267942583733
2000-11,16.367076631977294
2000-12,15.715622076707202
2001-01,15.726179463459761
2001-02,15.736505032021958
2001-03,15.565610859728507
2001-04,15.336322869955158
2001-05,15.022222222222222
2001-06,15.079365079365079
2001-07,15.499124343257442
2001-08,16.376306620209057
2001-09,17.056277056277054
2001-10,17.282889079965607
2001-11,17.16481639624253
2001-12,16.70907548770144
2002-01,15.922493681550126
2002-02,15.159128978224457
2002-03,14.392678868552414
2002-04,13.978494623655912
2002-05,14.168039538714991
2002-06,14.69622331691297
2002-07,15.40983606557377
2002-08,15.957446808510639
