Date,CR
1996-04,-3.4753363228699556
1996-05,-3.5914702581369253
1996-06,-3.59955005624297
1996-07,-3.7162162162162162
1996-08,-3.611738148984198
1996-09,-3.728813559322034
1996-10,-3.733031674208145
1996-11,-3.737259343148358
1996-12,-3.745743473325766
1997-01,-3.6363636363636362
1997-02,-3.6405005688282137
1997-03,-3.530751708428246
1997-04,-3.4246575342465753
1997-05,-3.2
1997-06,-2.978235967926689
1997-07,-2.7522935779816518
1997-08,-2.525832376578645
1997-09,-2.2988505747126435
1997-10,-1.9562715765247412
1997-11,-1.7281105990783412
1997-12,-1.2702078521939952
1998-01,-1.0404624277456647
1998-02,-0.6944444444444444
1998-03,-0.34762456546929316
1998-04,0.0
1998-05,0.46565774155995343
1998-06,0.9334889148191364
1998-07,1.4035087719298245
1998-08,1.756440281030445
1998-09,2.3474178403755865
1998-10,2.7027027027027026
1998-11,3.176470588235294
1998-12,3.6556603773584904
1999-01,3.891509433962264
1999-02,4.250295159386068
1999-03,4.4864226682408495
1999-04,4.7281323877068555
1999-05,4.8406139315230226
1999-06,5.076741440377805
1999-07,5.188679245283019
1999-08,5.30035335689046
1999-09,5.529411764705882
1999-10,5.516431924882629
1999-11,5.627198124267292
1999-12,5.614035087719298
2000-01,5.724299065420561
2000-02,5.827505827505827
2000-03,5.6976744186046515
2000-04,5.923344947735192
2000-05,5.909617612977984
2000-06,5.895953757225433
2000-07,5.997693194925029
2000-08,6.098964326812428
2000-09,6.077981651376147
2000-10,6.064073226544623
2000-11,6.043329532497149
2000-12,6.257110352673492
2001-01,6.3564131668558455
2001-02,6.342015855039637
2001-03,6.3276836158192085
2001-04,6.5462753950338595
2001-05,6.756756756756757
2001-06,6.853932584269663
2001-07,6.726457399103139
2001-08,6.599552572706935
2001-09,6.0200668896321075
2001-10,5.561735261401557
2001-11,5.105438401775805
2001-12,4.761904761904762
2002-01,4.41988950276243
2002-02,4.074889867841409
2002-03,4.180418041804181
2002-04,4.057017543859649
2002-05,4.266958424507659
2002-06,4.585152838427948
2002-07,5.00544069640914
2002-08,5.639913232104121
2002-09,6.162162162162162
2002-10,6.796116504854369
2002-11,6.989247311827956
2002-12,7.173447537473233
2003-01,7.257203842049092
2003-02,7.561235356762514
2003-03,7.7577045696068
2003-04,7.838983050847458
2003-05,7.805907172995781
2003-06,7.781282860147214
2003-07,8.088235294117647
2003-08,8.289611752360965
2003-09,8.937960042060988
2003-10,9.799789251844047
2003-11,10.770855332629356
2003-12,11.522198731501057
2004-01,12.275132275132275
2004-02,12.804232804232804
2004-03,12.988384371700107
2004-04,12.750263435194942
2004-05,11.962224554039874
2004-06,10.542797494780794
2004-07,8.60103626943005
2004-08,6.365503080082135
2004-09,4.378818737270876
2004-10,2.727272727272727
2004-11,1.6080402010050252
2004-12,0.4995004995004995
2005-01,-0.1990049751243781
2005-02,-0.891089108910891
2005-03,-1.3806706114398422
2005-04,-1.768172888015717
2005-05,-1.761252446183953
2005-06,-1.4634146341463417
2005-07,-1.0689990281827018
2005-08,-0.29069767441860467
2005-09,0.19305019305019305
2005-10,0.47984644913627633
2005-11,0.667302192564347
2005-12,0.6635071090047393
2006-01,0.47125353440150797
2006-02,0.18761726078799248
2006-03,-0.1869158878504673
2006-04,-0.2803738317757009
2006-05,-0.09372071227741331
2006-06,0.4721435316336166
2006-07,1.2404580152671756
2006-08,2.027027027027027
2006-09,2.731707317073171
2006-10,3.146509341199607
2006-11,3.3630069238377844
2006-12,3.5785288270377733
2007-01,3.389830508474576
2007-02,3.096903096903097
2007-03,2.6
2007-04,2.0
2007-05,1.1952191235059761
2007-06,0.297029702970297
2007-07,-0.9823182711198428
2007-08,-2.5267249757045676
2007-09,-3.7572254335260116
2007-10,-4.871060171919771
2007-11,-5.776515151515151
2007-12,-6.0263653483992465
2008-01,-6.191369606003752
2008-02,-6.647940074906367
2008-03,-6.835205992509364
2008-04,-6.4667291471415185
2008-05,-5.909943714821764
2008-06,-5.451127819548872
2008-07,-5.27803958529689
2008-08,-5.298013245033113
2008-09,-5.223171889838556
2008-10,-5.338417540514776
2008-11,-5.837320574162679
2008-12,-5.854126679462572
2009-01,-4.918032786885246
2009-02,-4.166666666666666
2009-03,-3.7037037037037033
2009-04,-3.431372549019608
2009-05,-3.346456692913386
2009-06,-3.1589338598223096
2009-07,-2.7777777777777777
2009-08,-2.0937188434695915
2009-09,-1.2012012012012012
2009-10,0.1004016064257028
2009-11,0.8040201005025126
2009-12,0.501002004008016
2010-01,0.1
2010-02,1.5045135406218655
2010-03,3.4170854271356785
2010-04,4.208416833667335
2010-05,3.290129611166501
2010-06,2.8827037773359843
2010-07,2.8855721393034823
2010-08,2.997002997002997
2010-09,2.6052104208416833
2010-10,2.6183282980866065
2010-11,3.556910569105691
2010-12,3.873598369011213
2011-01,2.636916835699797
2011-02,1.1122345803842264
2011-03,0.9109311740890688
2011-04,1.6243654822335025
2011-05,2.1384928716904277
2011-06,2.344546381243629
2011-07,3.7755102040816326
2011-08,5.295315682281059
2011-09,5.775075987841945
2011-10,4.814443329989969
2011-11,4.287138584247258
2011-12,4.3868394815553335
2012-01,4.895104895104895
2012-02,4.150197628458498
2012-03,2.0408163265306123
2012-04,0.0
2012-05,-0.4826254826254826
2012-06,-0.6763285024154589
2012-07,-1.160541586073501
2012-08,-0.9699321047526674
2012-09,-0.29296875
2012-10,0.6869479882237487
2012-11,0.7850834151128557
2012-12,0.7850834151128557
2013-01,1.4822134387351777
2013-02,2.9000000000000004
2013-03,3.4102306920762286
2013-04,3.5964035964035967
2013-05,4.685942173479561
2013-06,6.075697211155378
2013-07,5.899705014749262
2013-08,5.51257253384913
2013-09,5.938697318007663
2013-10,7.081339712918661
2013-11,8.508604206500955
2013-12,10.410697230181471
2014-01,12.476190476190476
2014-02,14.421252371916509
2014-03,17.71428571428571
2014-04,21.923076923076923
2014-05,25.897187196896216
2014-06,28.21011673151751
2014-07,29.45205479452055
2014-08,28.50146914789422
2014-09,27.815866797257588
2014-10,27.29044834307992
2014-11,27.166504381694256
2014-12,26.582278481012654
2015-01,25.90068159688413
2015-02,24.68415937803693
2015-03,23.08438409311348
2015-04,20.925747348119575
2015-05,18.571428571428573
2015-06,15.68075117370892
2015-07,14.670380687093779
2015-08,15.307057745187901
2015-09,15.46112115732369
2015-10,13.762287756925826
2015-11,11.013215859030836
2015-12,7.352941176470589
2016-01,3.725656223539373
2016-02,0.7462686567164178
2016-03,-2.4271844660194173
2016-04,-5.83596214511041
2016-05,-8.628659476117104
2016-06,-10.242792109256449
2016-07,-10.808767951625095
2016-08,-10.975609756097562
2016-09,-11.340996168582375
predictions,-10.222171737852005
