Date,CR
1996-04,21.499013806706113
1996-05,21.052631578947366
1996-06,20.423892100192678
1996-07,19.96197718631179
1996-08,19.548872180451127
1996-09,19.366852886405958
1996-10,18.96869244935543
1996-11,18.82998171846435
1996-12,18.87477313974592
1997-01,18.884892086330936
1997-02,18.75
1997-03,18.79432624113475
1997-04,19.047619047619047
1997-05,19.264448336252187
1997-06,19.47826086956522
1997-07,19.86183074265976
1997-08,20.06861063464837
1997-09,20.272572402044293
1997-10,20.473773265651438
1997-11,20.875420875420875
1997-12,20.70116861435726
1998-01,20.695364238410598
1998-02,20.888157894736842
1998-03,20.915032679738562
1998-04,21.1038961038961
1998-05,20.933977455716587
1998-06,21.279999999999998
1998-07,21.077654516640255
1998-08,21.069182389937108
1998-09,20.904836193447736
1998-10,20.743034055727556
1998-11,20.615384615384617
1998-12,20.15267175572519
1999-01,19.36459909228442
1999-02,19.097744360902254
1999-03,18.35820895522388
1999-04,17.77777777777778
1999-05,17.033773861967695
1999-06,16.448326055312958
1999-07,15.561959654178676
1999-08,14.857142857142858
1999-09,14.164305949008499
1999-10,13.202247191011235
1999-11,11.977715877437326
1999-12,10.926694329183956
2000-01,9.739368998628258
2000-02,8.707482993197278
2000-03,7.7027027027027035
2000-04,6.8364611260053625
2000-05,5.9920106524633825
2000-06,5.145118733509235
2000-07,4.5811518324607325
2000-08,4.025974025974026
2000-09,3.612903225806452
2000-10,2.9487179487179485
2000-11,2.5510204081632653
2000-12,2.5412960609911055
2001-01,2.788339670468948
2001-02,2.7777777777777777
2001-03,3.0264817150063053
2001-04,3.270440251572327
2001-05,3.638644918444166
2001-06,4.0
2001-07,4.488778054862843
2001-08,4.975124378109453
2001-09,5.459057071960298
2001-10,6.079404466501241
2001-11,6.592039800995026
2001-12,6.733167082294264
2002-01,6.75
2002-02,6.758448060075094
2002-03,7.151819322459223
2002-04,7.65370138017566
2002-05,8.793969849246231
2002-06,10.163111668757843
2002-07,12.14017521902378
2002-08,14.357053682896378
2002-09,16.562889165628892
2002-10,18.929016189290163
2002-11,21.144278606965177
2002-12,23.172242874845107
2003-01,25.154130702836003
2003-02,27.27272727272727
2003-03,29.498164014687884
2003-04,30.937880633373933
2003-05,30.99273607748184
2003-06,29.20673076923077
2003-07,26.014319809069214
2003-08,22.511848341232227
2003-09,19.88235294117647
2003-10,18.596491228070175
2003-11,19.1365227537923
2003-12,21.02803738317757
2004-01,23.88758782201405
2004-02,26.846424384525204
2004-03,29.156908665105384
2004-04,30.303030303030305
2004-05,30.2540415704388
2004-06,29.38496583143508
2004-07,27.455357142857146
2004-08,25.436681222707424
2004-09,23.504273504273502
2004-10,21.780104712041883
2004-11,19.815195071868583
2004-12,17.404426559356136
2005-01,14.58128078817734
2005-02,11.583011583011583
2005-03,8.412098298676748
2005-04,5.953488372093023
2005-05,4.990757855822551
2005-06,6.1395348837209305
2005-07,9.090909090909092
2005-08,12.572533849129593
2005-09,15.407262021589792
2005-10,16.86390532544379
2005-11,16.748285994123407
2005-12,15.444015444015443
2006-01,13.23251417769376
2006-02,10.720887245841034
2006-03,8.612873980054397
2006-04,6.976744186046512
2006-05,6.028368794326241
2006-06,5.545774647887324
2006-07,5.516637478108581
2006-08,5.395996518711923
2006-09,5.103806228373702
2006-10,4.557179707652622
2006-11,4.1988003427592115
2006-12,4.027420736932305
2007-01,4.12725709372313
2007-02,4.757785467128028
2007-03,5.754141238012206
2007-04,6.584723441615452
2007-05,6.954225352112677
2007-06,6.4855390008764235
2007-07,5.46875
2007-08,4.209621993127148
2007-09,2.891156462585034
2007-10,1.6877637130801686
2007-11,0.5033557046979865
2007-12,-0.16722408026755853
2008-01,-0.7512520868113522
2008-02,-1.335559265442404
2008-03,-1.669449081803005
2008-04,-1.0869565217391304
2008-05,-1.0869565217391304
2008-06,-1.4178482068390326
2008-07,-2.0746887966804977
2008-08,-2.725020644095789
2008-09,-3.374485596707819
2008-10,-3.5361842105263155
2008-11,-3.453947368421053
2008-12,-3.706754530477759
2009-01,-4.128819157720892
2009-02,-4.789430222956235
2009-03,-5.605935696619951
2009-04,-6.3426688632619435
2009-05,-6.502057613168724
2009-06,-6.748971193415638
2009-07,-7.325102880658436
2009-08,-8.07914262159934
2009-09,-7.768595041322314
2009-10,-6.639004149377594
2009-11,-5.425709515859766
2009-12,-4.941373534338359
2010-01,-3.9529015979814974
2010-02,-2.707275803722504
2010-03,-2.3769100169779285
2010-04,-3.127641589180051
2010-05,-3.043110735418428
2010-06,-2.707275803722504
2010-07,-2.711864406779661
2010-08,-2.886247877758913
2010-09,-2.72572402044293
2010-10,-2.7280477408354646
2010-11,-2.385008517887564
2010-12,-1.5397775876817792
2011-01,-1.03359173126615
2011-02,-0.6938421509106678
2011-03,0.08733624454148471
2011-04,0.9674582233948988
2011-05,0.6161971830985915
2011-06,0.529567519858782
2011-07,1.5097690941385435
2011-08,3.1390134529147984
2011-09,3.853046594982079
2011-10,3.733333333333334
2011-11,3.5304501323918798
2011-12,3.6123348017621146
2012-01,3.502626970227671
2012-02,3.130434782608696
2012-03,3.304347826086956
2012-04,2.966841186736475
2012-05,2.092414995640802
2012-06,2.0
2012-07,2.7874564459930316
2012-08,2.6223776223776225
2012-09,0.7880910683012259
2012-10,-2.1910604732690624
2012-11,-5.846422338568935
2012-12,-8.166811468288444
2013-01,-9.051348999129678
2013-02,-9.344978165938866
2013-03,-9.424083769633508
2013-04,-7.926829268292683
2013-05,-5.774278215223097
2013-06,-4.8287971905179985
2013-07,-4.724409448818897
2013-08,-3.6521739130434785
2013-09,-4.227782571182054
2013-10,-6.341045415595545
2013-11,-7.928388746803069
2013-12,-8.24829931972789
2014-01,-8.121827411167512
2014-02,-7.588532883642496
2014-03,-7.4074074074074066
2014-04,-7.457627118644068
2014-05,-7.600341588385994
2014-06,-8.35464620630861
2014-07,-8.898305084745763
2014-08,-7.5809199318569
2014-09,-3.8227628149435278
2014-10,1.2544802867383513
2014-11,7.136237256719184
2014-12,11.447492904446547
2015-01,13.779904306220095
2015-02,15.79961464354528
2015-03,17.4373795761079
2015-04,16.177861873226114
2015-05,14.763231197771587
2015-06,15.22140221402214
2015-07,15.059687786960515
2015-08,12.454873646209386
2015-09,12.162162162162163
2015-10,14.913083257090577
2015-11,16.666666666666664
2015-12,16.4967562557924
2016-01,15.65377532228361
2016-02,14.051094890510948
2016-03,13.0
2016-04,14.377289377289376
2016-05,15.804066543438077
2016-06,15.813953488372093
2016-07,14.883720930232558
2016-08,13.732718894009215
2016-09,11.833785004516711
predictions,13.285136849029684
