Date,CR
1996-04,13.936170212765958
1996-05,15.090329436769395
1996-06,16.47183846971307
1996-07,17.8343949044586
1996-08,19.19406150583245
1996-09,20.55084745762712
1996-10,21.775898520084567
1996-11,23.10126582278481
1996-12,24.395373291272346
1997-01,25.523012552301257
1997-02,26.666666666666668
1997-03,27.800829875518673
1997-04,28.82231404958678
1997-05,29.701952723535456
1997-06,30.439223697650664
1997-07,31.16751269035533
1997-08,31.786074672048436
1997-09,32.26452905811623
1997-10,32.60437375745527
1997-11,32.938856015779095
1997-12,33.0078125
1998-01,32.915057915057915
1998-02,32.91984732824427
1998-03,32.86118980169972
1998-04,32.6797385620915
1998-05,32.40997229916898
1998-06,32.11678832116788
1998-07,31.62162162162162
1998-08,31.22775800711744
1998-09,30.84358523725835
1998-10,30.46875
1998-11,29.991431019708653
1998-12,29.585798816568047
1999-01,29.083333333333332
1999-02,28.782894736842106
1999-03,28.490259740259738
1999-04,28.22774659182037
1999-05,28.05071315372425
1999-06,27.877838684416602
1999-07,27.708978328173373
1999-08,27.641653905053598
1999-09,27.575757575757574
1999-10,27.586206896551722
1999-11,27.596439169139465
1999-12,27.606461086637296
2000-01,27.596223674655047
2000-02,27.494615936826992
2000-03,27.57640369580668
2000-04,27.586206896551722
2000-05,27.684797768479775
2000-06,27.693370165745858
2000-07,27.789185489390828
2000-08,27.796610169491526
2000-09,27.803895231699126
2000-10,27.877578176979373
2000-11,28.14765985497693
2000-12,28.180039138943247
2001-01,27.75984506132989
2001-02,26.756066411238827
2001-03,25.773847125710674
2001-04,25.01563477173233
2001-05,24.257425742574256
2001-06,23.698714023270053
2001-07,23.272727272727273
2001-08,22.975404919016196
2001-09,22.802850356294538
2001-10,22.620446533490014
2001-11,22.441860465116278
2001-12,22.209436133486765
2002-01,21.91235059760956
2002-02,21.62162162162162
2002-03,21.28133704735376
2002-04,20.90457804743519
2002-05,20.58984161660295
2002-06,20.281233098972418
2002-07,20.085698982324583
2002-08,19.893899204244033
2002-09,19.653179190751445
2002-10,19.198751300728407
2002-11,18.415637860082303
2002-12,17.608142493638677
2003-01,17.33198585144012
2003-02,17.632241813602015
2003-03,18.031140130587644
2003-04,18.3591795897949
2003-05,18.57569721115538
2003-06,18.613861386138613
2003-07,18.436578171091444
2003-08,17.95121951219512
2003-09,17.11798839458414
2003-10,16.003833253473886
2003-11,14.577397910731243
2003-12,12.994350282485875
2004-01,11.57796451914099
2004-02,10.37037037037037
2004-03,9.32475884244373
2004-04,8.257299270072993
2004-05,7.1105072463768115
2004-06,5.755395683453238
2004-07,4.058876003568242
2004-08,2.3008849557522124
2004-09,0.5709266578831796
2004-10,-0.7856831078131821
2004-11,-1.8245004344048652
2004-12,-2.4231934227607095
2005-01,-2.885443583118002
2005-02,-3.2548179871520344
2005-03,-3.872340425531915
2005-04,-4.691462383770076
2005-05,-5.375892482150357
2005-06,-5.968280467445743
2005-07,-6.60024906600249
2005-08,-7.07196029776675
2005-09,-7.473162675474815
2005-10,-7.765386204047914
2005-11,-7.956900124326564
2005-12,-7.958333333333334
2006-01,-7.866108786610878
2006-02,-7.76006711409396
2006-03,-8.15126050420168
